,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,5,3,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,57,27,9,16.0,1.0,105,2,-10,-6,2,2,-2,-1,-1,-2
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,5,3,1,-1
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,-4,-2,-1,-1
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,1,1,1,0
9,35,64,31,4,36.0,3.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,41,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,45,57,27,9,48.0,1.0,105,6,-10,-6,2,2,-2,-1,-1,-2
13,49,74,37,2,52.0,2.0,95,6,7,4,7,5,5,3,1,-1
14,52,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-2,-1,-1,-2
15,56,62,30,2,60.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-3
16,59,74,37,2,64.0,3.0,105,8,7,4,7,5,5,3,1,-2
17,61,73,36,1,68.0,1.0,95,8,6,3,6,4,-3,-2,-1,-3
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,-2,-1,-1,-4
19,69,69,34,9,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-5
20,72,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,-4
21,76,73,36,1,84.0,1.0,95,10,6,3,6,4,4,2,-1,-5
22,80,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,-4
23,84,73,36,1,92.0,1.0,95,11,6,3,6,4,4,2,-1,-5
24,88,74,37,2,96.0,1.0,105,12,7,4,7,5,1,1,1,-4
25,92,73,36,1,100.0,1.0,95,12,6,3,6,4,2,1,-1,-5
26,96,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-6
27,100,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-7
28,104,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,1,-6
29,108,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,112,73,36,1,120.0,1.0,105,15,6,3,6,4,2,1,-1,-8
31,116,73,36,1,124.0,1.0,95,15,6,3,6,4,2,1,0,-8
32,120,57,27,9,128.0,1.0,105,16,-10,-6,2,2,-7,-4,-1,-9
33,124,74,37,2,132.0,2.0,95,16,7,4,7,5,5,3,1,-8
34,127,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,-1,-9
35,131,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-10
36,135,57,27,9,144.0,1.0,105,18,-10,-6,2,2,-2,-1,-1,-11
37,139,74,37,2,148.0,1.0,95,18,7,4,7,5,5,3,1,-10
38,143,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,1,-9
39,147,69,34,9,156.0,1.0,95,19,2,1,2,2,-4,-2,-1,-10
40,151,74,37,2,160.0,1.0,105,20,7,4,7,5,1,1,1,-9
41,155,64,31,4,164.0,3.0,95,20,-3,-2,9,6,-2,-1,-1,-10
42,157,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,1,-9
43,161,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-10
44,165,57,27,9,176.0,1.0,105,22,-10,-6,2,2,-2,-1,-1,-11
45,169,74,37,2,180.0,2.0,95,22,7,4,7,5,5,3,1,-10
46,172,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-2,-1,-1,-11
47,176,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-12
48,179,74,37,2,192.0,3.0,105,24,7,4,7,5,5,3,1,-11
49,181,73,36,1,196.0,1.0,95,24,6,3,6,4,-3,-2,-1,-12
50,185,71,35,11,200.0,1.0,105,25,4,2,4,3,-2,-1,-1,-13
51,189,69,34,9,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,-14
52,192,74,37,2,208.0,1.0,105,26,7,4,7,5,2,1,1,-13
53,196,73,36,1,212.0,1.0,95,26,6,3,6,4,4,2,-1,-14
54,200,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-13
55,204,73,36,1,220.0,1.0,95,27,6,3,6,4,4,2,-1,-14
56,208,74,37,2,224.0,1.0,105,28,7,4,7,5,1,1,1,-13
57,212,73,36,1,228.0,1.0,95,28,6,3,6,4,2,1,-1,-14
58,216,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,-1,-15
59,220,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-16
60,224,78,39,6,240.0,1.0,105,30,11,6,11,7,-1,-1,1,-15
61,228,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-16
62,232,73,36,1,248.0,1.0,105,31,6,3,6,4,2,1,-1,-17
63,236,73,36,1,252.0,1.0,95,31,6,3,6,4,2,1,0,-17
