,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.5,95,0,7,4,7,5,2,1,0,0
2,9,71,35,11,10.0,2.0,105,1,9,5,9,6,9,5,1,1
3,12,71,35,11,14.0,0.5,95,1,9,5,9,6,2,1,0,1
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,-7,-4,-1,0
5,19,69,34,9,22.0,1.5,95,2,7,4,7,5,2,1,0,0
6,23,59,28,11,26.0,0.5,105,3,-3,-2,9,6,-3,-2,-1,-1
7,27,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,1,0
8,30,69,34,9,33.0,2.0,105,4,7,4,7,5,2,1,1,1
9,33,69,34,9,37.0,1.5,95,4,7,4,7,5,2,1,0,1
10,37,71,35,11,41.0,2.0,105,5,9,5,9,6,9,5,1,2
11,40,71,35,11,45.0,0.5,95,5,9,5,9,6,2,1,0,2
12,44,69,34,9,49.0,0.5,105,6,7,4,7,5,-7,-4,-1,1
13,48,74,37,2,53.0,1.5,95,6,12,7,0,1,1,1,1,2
14,52,59,28,11,57.0,0.5,105,7,-3,-2,9,6,-7,-4,-1,1
15,56,67,33,7,61.0,2.0,95,7,5,3,5,4,1,1,1,2
16,59,62,30,2,65.0,2.0,105,8,0,0,0,1,-2,-1,-1,1
17,62,78,39,6,69.0,1.5,95,8,16,9,4,3,2,1,1,2
18,66,71,35,11,73.0,0.5,105,9,9,5,9,6,2,1,-1,1
19,70,66,32,6,77.0,0.5,95,9,4,2,4,3,0,0,-1,0
20,74,62,30,2,81.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,77,78,39,6,85.0,1.5,95,10,16,9,4,3,2,1,1,0
22,82,79,40,7,89.0,1.5,105,11,17,10,5,4,1,1,1,1
23,86,71,35,11,93.0,1.5,95,11,9,5,9,6,-3,-2,-1,0
24,90,62,30,2,97.0,2.0,105,12,0,0,0,1,-12,-7,-1,-1
25,93,78,39,6,101.0,1.5,95,12,16,9,4,3,2,1,1,0
26,97,71,35,11,105.0,1.5,105,13,9,5,9,6,2,1,-1,-1
27,101,76,38,4,109.0,2.0,95,13,14,8,2,2,2,1,1,0
28,104,78,39,6,113.0,1.5,105,14,16,9,4,3,2,1,1,1
29,108,69,34,9,117.0,1.5,95,14,7,4,7,5,-2,-1,-1,0
30,112,59,28,11,121.0,0.5,105,15,-3,-2,9,6,-7,-4,-1,-1
31,116,67,33,7,125.0,2.0,95,15,5,3,5,4,1,1,1,0
