,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,79,40,7,4.0,1.0,95,0,17,10,5,4,10,6,1,1
2,9,76,38,4,8.0,1.0,105,1,14,8,2,2,7,4,-1,0
3,14,76,38,4,12.0,0.67,95,1,14,8,2,2,7,4,0,0
4,19,76,38,4,16.0,1.0,105,2,14,8,2,2,-2,-1,0,0
5,24,76,38,4,20.0,1.0,95,2,14,8,2,2,7,4,0,0
6,28,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,1
7,32,67,33,7,28.0,1.0,95,3,5,3,5,4,-4,-2,-1,0
8,36,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,1
9,41,79,40,7,36.0,1.0,95,4,17,10,5,4,10,6,1,2
10,45,76,38,4,40.0,1.0,105,5,14,8,2,2,7,4,-1,1
11,50,76,38,4,44.0,0.67,95,5,14,8,2,2,7,4,0,1
12,55,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,0,1
13,60,76,38,4,52.0,1.0,95,6,14,8,2,2,7,4,0,1
14,64,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,2
15,68,67,33,7,60.0,1.0,95,7,5,3,5,4,-4,-2,-1,1
16,72,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,2
17,77,83,42,11,68.0,1.0,95,8,21,12,9,6,2,1,1,3
18,81,76,38,4,72.0,1.0,105,9,14,8,2,2,-3,-2,-1,2
19,85,76,38,4,76.0,1.0,95,9,14,8,2,2,-3,-2,0,2
20,89,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,0,2
21,94,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,3
22,98,76,38,4,88.0,1.0,105,11,14,8,2,2,-3,-2,-1,2
23,102,79,40,7,92.0,1.0,95,11,17,10,5,4,0,0,1,3
24,106,76,38,4,96.0,1.0,105,12,14,8,2,2,-3,-2,-1,2
25,111,83,42,11,100.0,1.0,95,12,21,12,9,6,2,1,1,3
26,115,76,38,4,104.0,1.0,105,13,14,8,2,2,-3,-2,-1,2
27,119,76,38,4,108.0,1.0,95,13,14,8,2,2,-3,-2,0,2
28,123,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,0,2
29,128,81,41,9,116.0,1.0,95,14,19,11,7,5,0,0,1,3
30,132,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,2
31,136,79,40,7,124.0,1.0,95,15,17,10,5,4,0,0,1,3
