,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,2.0,0.5,105,1,2,1,2,2,-3,-2,0,0
2,6,74,37,2,4.0,1.0,105,2,7,4,7,5,2,1,1,1
3,10,71,35,11,8.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
4,13,71,35,11,12.0,1.0,105,3,4,2,4,3,-1,-1,0,0
5,17,66,32,6,16.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
6,21,71,35,11,20.0,1.0,105,4,4,2,4,3,2,1,1,0
7,26,72,36,0,24.0,1.0,95,4,5,3,5,4,-2,-1,1,1
8,30,78,39,6,28.0,1.0,105,5,11,6,11,7,-1,-1,1,2
9,34,79,40,7,32.0,1.0,95,5,12,7,0,1,1,1,1,3
10,38,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,-1,2
11,42,71,35,11,40.0,2.0,95,6,4,2,4,3,-3,-2,-1,1
12,45,71,35,11,44.0,1.0,105,7,4,2,4,3,-1,-1,0,1
13,49,66,32,6,48.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
14,53,71,35,11,52.0,1.0,105,8,4,2,4,3,2,1,1,1
15,58,72,36,0,56.0,1.0,95,8,5,3,5,4,-2,-1,1,2
16,62,78,39,6,60.0,1.0,105,9,11,6,11,7,-1,-1,1,3
17,66,79,40,7,64.0,1.0,95,9,12,7,0,1,1,1,1,4
18,72,74,37,2,68.0,1.0,105,10,7,4,7,5,3,2,-1,3
19,76,71,35,11,72.0,2.0,95,10,4,2,4,3,-3,-2,-1,2
20,79,71,35,11,76.0,1.0,105,11,4,2,4,3,-1,-1,0,2
21,83,66,32,6,80.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
22,87,71,35,11,84.0,1.0,105,12,4,2,4,3,2,1,1,2
23,92,72,36,0,88.0,1.0,95,12,5,3,5,4,-2,-1,1,3
24,96,78,39,6,92.0,1.0,105,13,11,6,11,7,-1,-1,1,4
25,100,79,40,7,96.0,1.0,95,13,12,7,0,1,1,1,1,5
26,104,74,37,2,100.0,1.0,105,14,7,4,7,5,3,2,-1,4
27,108,71,35,11,104.0,2.0,95,14,4,2,4,3,-3,-2,-1,3
28,111,71,35,11,108.0,1.0,105,15,4,2,4,3,-1,-1,0,3
29,115,66,32,6,112.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,2
30,119,71,35,11,116.0,1.0,105,16,4,2,4,3,2,1,1,3
31,124,72,36,0,120.0,1.0,95,16,5,3,5,4,-2,-1,1,4
32,128,78,39,6,124.0,1.0,105,17,11,6,11,7,-1,-1,1,5
33,132,79,40,7,128.0,1.0,95,17,12,7,0,1,1,1,1,6
34,138,79,40,7,132.0,3.0,105,18,12,7,0,1,1,1,0,6
35,140,79,40,7,136.0,1.0,95,18,12,7,0,1,-2,-1,0,6
36,144,74,37,2,140.0,1.0,105,19,7,4,7,5,3,2,-1,5
37,148,71,35,11,144.0,1.0,95,19,4,2,4,3,-3,-2,-1,4
38,153,74,37,2,148.0,1.0,105,20,7,4,7,5,2,1,1,5
39,157,79,40,7,152.0,1.0,95,20,12,7,0,1,1,1,1,6
40,161,74,37,2,156.0,1.0,105,21,7,4,7,5,3,2,-1,5
41,165,83,42,11,160.0,1.0,95,21,16,9,4,3,2,1,1,6
42,169,79,40,7,164.0,2.0,105,22,12,7,0,1,1,1,-1,5
43,172,79,40,7,168.0,1.0,95,22,12,7,0,1,1,1,0,5
44,176,74,37,2,172.0,1.0,105,23,7,4,7,5,3,2,-1,4
45,180,71,35,11,176.0,1.0,95,23,4,2,4,3,-3,-2,-1,3
46,185,74,37,2,180.0,1.0,105,24,7,4,7,5,2,1,1,4
47,189,79,40,7,184.0,1.0,95,24,12,7,0,1,1,1,1,5
48,193,78,39,6,188.0,1.0,105,25,11,6,11,7,-1,-1,-1,4
49,197,79,40,7,192.0,1.0,95,25,12,7,0,1,1,1,1,5
50,203,79,40,7,196.0,3.0,105,26,12,7,0,1,1,1,0,5
51,205,79,40,7,200.0,1.0,95,26,12,7,0,1,-2,-1,0,5
52,209,74,37,2,204.0,1.0,105,27,7,4,7,5,3,2,-1,4
53,213,71,35,11,208.0,1.0,95,27,4,2,4,3,-3,-2,-1,3
54,218,74,37,2,212.0,1.0,105,28,7,4,7,5,2,1,1,4
55,222,79,40,7,216.0,1.0,95,28,12,7,0,1,1,1,1,5
56,226,74,37,2,220.0,1.0,105,29,7,4,7,5,3,2,-1,4
57,230,83,42,11,224.0,1.0,95,29,16,9,4,3,2,1,1,5
58,234,79,40,7,228.0,2.0,105,30,12,7,0,1,1,1,-1,4
59,237,79,40,7,232.0,1.0,95,30,12,7,0,1,1,1,0,4
60,241,74,37,2,236.0,1.0,105,31,7,4,7,5,3,2,-1,3
61,245,71,35,11,240.0,1.0,95,31,4,2,4,3,-3,-2,-1,2
62,250,74,37,2,244.0,1.0,105,32,7,4,7,5,2,1,1,3
63,254,79,40,7,248.0,1.0,95,32,12,7,0,1,1,1,1,4
64,258,78,39,6,252.0,1.0,105,33,11,6,11,7,-1,-1,-1,3
65,262,79,40,7,256.0,2.0,95,33,12,7,0,1,1,1,1,4
