,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,5,3,1,1
4,12,66,32,6,12.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,74,37,2,21.0,1.0,95,3,7,4,7,5,1,1,1,1
8,26,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-8,-5,-1,0
9,29,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,1
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,35,78,39,6,33.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,38,74,37,2,36.0,1.0,105,6,7,4,7,5,-4,-2,-1,0
13,41,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,44,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-2
15,47,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,0,-2
16,49,66,32,6,48.0,1.0,105,8,-1,-1,11,7,-1,-1,1,-1
17,52,72,36,0,51.0,1.0,95,8,5,3,5,4,3,2,1,0
18,55,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,-1,-1
19,58,72,36,0,57.0,1.0,95,9,5,3,5,4,5,3,1,0
20,61,66,32,6,60.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-1
21,64,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,0
22,67,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,70,74,37,2,69.0,1.0,95,11,7,4,7,5,1,1,1,0
24,75,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,-1
25,78,72,36,0,75.0,1.0,95,12,5,3,5,4,10,6,1,0
26,81,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-1
27,84,78,39,6,81.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,87,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,90,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-2
30,93,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-3
31,96,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,0,-3
32,100,69,34,9,96.0,2.0,105,16,2,1,2,2,2,1,1,-2
33,102,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,105,78,39,6,102.0,1.0,105,17,11,6,11,7,4,2,1,0
35,108,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,111,74,37,2,108.0,1.0,105,18,7,4,7,5,0,0,-1,-2
37,114,67,33,7,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-3
38,117,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,-2
39,120,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,-1
40,123,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,-2
41,126,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,-1
42,129,78,39,6,126.0,1.0,105,21,11,6,11,7,4,2,1,0
43,132,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
44,135,74,37,2,132.0,1.0,105,22,7,4,7,5,0,0,-1,-2
45,138,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-3
46,141,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-4
47,144,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,0,-4
48,145,69,34,9,144.0,2.0,105,24,2,1,2,2,7,4,1,-3
49,147,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,-2
50,150,78,39,6,150.0,1.0,105,25,11,6,11,7,4,2,1,-1
51,153,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,156,74,37,2,156.0,1.0,105,26,7,4,7,5,0,0,-1,-3
53,159,67,33,7,159.0,1.0,95,26,0,0,0,1,-2,-1,-1,-4
54,162,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,-3
55,165,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,-2
56,168,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,-1,-3
57,171,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,-2
58,174,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,1,-1
59,177,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-2
60,180,74,37,2,180.0,1.0,105,30,7,4,7,5,0,0,-1,-3
61,183,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-4
62,186,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-5
63,189,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-5
