,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,7,74,37,2,7.0,2.0,105,1,12,7,0,1,1,1,1,1
3,9,66,32,6,10.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,12,69,34,9,13.0,2.0,105,2,7,4,7,5,3,2,1,1
5,14,64,31,4,16.0,1.0,95,2,2,1,2,2,-3,-2,-1,0
6,17,71,35,11,19.0,2.0,105,3,9,5,9,6,7,4,1,1
7,19,66,32,6,22.0,2.0,95,3,4,2,4,3,-3,-2,-1,0
8,21,69,34,9,25.0,2.0,105,4,7,4,7,5,2,1,1,1
9,23,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,0,1
10,26,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,2
11,29,69,34,9,34.0,2.0,95,5,7,4,7,5,-5,-3,-1,1
12,31,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,34,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,0,0
14,37,62,30,2,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-1
15,38,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,41,69,34,9,49.0,2.0,105,8,7,4,7,5,2,1,1,0
17,43,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,0,0
18,46,74,37,2,55.0,2.0,105,9,12,7,0,1,1,1,1,1
19,48,66,32,6,58.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,51,69,34,9,61.0,2.0,105,10,7,4,7,5,3,2,1,1
21,53,64,31,4,64.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
22,56,71,35,11,67.0,2.0,105,11,9,5,9,6,7,4,1,1
23,58,66,32,6,70.0,2.0,95,11,4,2,4,3,-3,-2,-1,0
24,60,69,34,9,73.0,2.0,105,12,7,4,7,5,2,1,1,1
25,62,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,0,1
26,65,74,37,2,79.0,1.0,105,13,12,7,0,1,1,1,1,2
27,68,69,34,9,82.0,2.0,95,13,7,4,7,5,-5,-3,-1,1
28,70,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,73,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,0,0
30,76,62,30,2,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-1
31,77,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,79,78,39,6,97.0,2.0,105,16,16,9,4,3,2,1,1,0
33,81,69,34,9,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,84,78,39,6,103.0,2.0,105,17,16,9,4,3,9,5,1,0
35,86,69,34,9,106.0,1.0,95,17,7,4,7,5,-5,-3,-1,-1
36,89,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,0
37,91,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,-1,-1
38,94,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,97,69,34,9,118.0,2.0,95,19,7,4,7,5,-2,-1,-1,-3
40,99,78,39,6,121.0,2.0,105,20,16,9,4,3,2,1,1,-2
41,101,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,104,78,39,6,127.0,2.0,105,21,16,9,4,3,9,5,1,-2
43,106,69,34,9,130.0,3.0,95,21,7,4,7,5,-5,-3,-1,-3
44,107,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,-2
45,110,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,1,-1
46,113,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,-2
47,114,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-2
48,116,78,39,6,145.0,2.0,105,24,16,9,4,3,2,1,1,-1
49,118,69,34,9,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-2
50,121,78,39,6,151.0,2.0,105,25,16,9,4,3,9,5,1,-1
51,123,69,34,9,154.0,1.0,95,25,7,4,7,5,-5,-3,-1,-2
52,126,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,1,-1
53,128,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,-1,-2
54,131,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,-3
55,134,69,34,9,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-4
56,136,78,39,6,169.0,2.0,105,28,16,9,4,3,2,1,1,-3
57,138,69,34,9,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-4
58,141,78,39,6,175.0,2.0,105,29,16,9,4,3,9,5,1,-3
59,143,69,34,9,178.0,3.0,95,29,7,4,7,5,-5,-3,-1,-4
60,144,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,-3
61,147,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,1,-2
62,150,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,-3
63,151,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-3
