,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,9,62,30,2,9.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,13,69,34,9,13.0,1.0,95,1,7,4,7,5,-2,-1,1,0
4,17,78,39,6,17.0,1.0,105,2,16,9,4,3,2,1,1,1
5,21,76,38,4,21.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
6,25,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,29,76,38,4,29.0,1.0,95,3,14,8,2,2,2,1,1,0
8,33,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,37,69,34,9,37.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,41,62,30,2,41.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,45,69,34,9,45.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,49,78,39,6,49.0,1.0,105,6,16,9,4,3,2,1,1,0
13,53,76,38,4,53.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,57,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,61,62,30,2,61.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
16,65,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,69,69,34,9,69.0,1.0,95,8,7,4,7,5,-2,-1,0,-2
18,73,62,30,2,73.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,77,69,34,9,77.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,81,78,39,6,81.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,85,76,38,4,85.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,89,69,34,9,89.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,93,76,38,4,93.0,1.0,95,11,14,8,2,2,2,1,1,-2
24,97,69,34,9,97.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,101,69,34,9,101.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
26,105,62,30,2,105.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,109,69,34,9,109.0,1.0,95,13,7,4,7,5,-2,-1,1,-3
28,113,78,39,6,113.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,117,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,121,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,125,62,30,2,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-5
32,127,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,131,83,42,11,133.0,1.0,95,16,21,12,9,6,5,3,1,-3
34,135,74,37,2,137.0,1.0,105,17,12,7,0,1,-4,-2,-1,-4
35,139,76,38,4,141.0,1.0,95,17,14,8,2,2,2,1,1,-3
36,143,78,39,6,145.0,1.0,105,18,16,9,4,3,2,1,1,-2
37,147,76,38,4,149.0,1.0,95,18,14,8,2,2,-2,-1,-1,-3
38,151,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,155,76,38,4,157.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,159,78,39,6,161.0,1.0,105,20,16,9,4,3,4,2,1,-2
41,163,83,42,11,165.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,167,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,171,76,38,4,173.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,175,78,39,6,177.0,1.0,105,22,16,9,4,3,2,1,1,0
45,179,76,38,4,181.0,1.0,95,22,14,8,2,2,-2,-1,-1,-1
46,183,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,187,62,30,2,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-3
48,189,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,193,83,42,11,197.0,1.0,95,24,21,12,9,6,5,3,1,-1
50,197,74,37,2,201.0,1.0,105,25,12,7,0,1,-4,-2,-1,-2
51,201,76,38,4,205.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,205,78,39,6,209.0,1.0,105,26,16,9,4,3,2,1,1,0
53,209,76,38,4,213.0,1.0,95,26,14,8,2,2,-2,-1,-1,-1
54,213,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,217,76,38,4,221.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,221,78,39,6,225.0,1.0,105,28,16,9,4,3,4,2,1,0
57,225,83,42,11,229.0,1.0,95,28,21,12,9,6,5,3,1,1
58,229,74,37,2,233.0,1.0,105,29,12,7,0,1,-4,-2,-1,0
59,233,76,38,4,237.0,1.0,95,29,14,8,2,2,2,1,1,1
60,237,78,39,6,241.0,1.0,105,30,16,9,4,3,2,1,1,2
61,241,76,38,4,245.0,1.0,95,30,14,8,2,2,-2,-1,-1,1
62,245,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,249,62,30,2,253.0,1.0,95,31,0,0,0,1,-4,-2,-1,-1
