,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,72,36,0,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,4,71,35,11,8.0,1.5,105,1,11,6,11,7,-1,-1,-1,-1
3,8,72,36,0,12.0,3.0,95,1,12,7,0,1,1,1,1,0
4,10,76,38,4,16.0,2.0,105,2,16,9,4,3,2,1,1,1
5,12,76,38,4,20.0,2.0,95,2,16,9,4,3,0,0,0,1
6,14,74,37,2,24.0,1.5,105,3,14,8,2,2,-2,-1,-1,0
7,18,76,38,4,28.0,4.0,95,3,16,9,4,3,2,1,1,1
8,19,76,38,4,32.0,1.5,105,4,16,9,4,3,0,0,0,1
9,23,74,37,2,36.0,4.0,95,4,14,8,2,2,-2,-1,-1,0
10,24,76,38,4,40.0,1.5,105,5,16,9,4,3,2,1,1,1
11,28,72,36,0,44.0,4.0,95,5,12,7,0,1,-4,-2,-1,0
12,29,74,37,2,48.0,1.5,105,6,14,8,2,2,2,1,1,1
13,33,71,35,11,52.0,1.5,95,6,11,6,11,7,-3,-2,-1,0
14,37,72,36,0,56.0,1.5,105,7,12,7,0,1,1,1,1,1
15,41,79,40,7,60.0,4.0,95,7,19,11,7,5,2,1,1,2
16,42,76,38,4,64.0,1.5,105,8,16,9,4,3,-3,-2,-1,1
17,46,74,37,2,68.0,4.0,95,8,14,8,2,2,-2,-1,-1,0
18,47,76,38,4,72.0,1.5,105,9,16,9,4,3,2,1,1,1
19,51,72,36,0,76.0,4.0,95,9,12,7,0,1,-4,-2,-1,0
20,52,74,37,2,80.0,1.5,105,10,14,8,2,2,2,1,1,1
21,56,71,35,11,84.0,1.5,95,10,11,6,11,7,-3,-2,-1,0
22,60,72,36,0,88.0,2.0,105,11,12,7,0,1,1,1,1,1
23,62,72,36,0,92.0,4.0,95,11,12,7,0,1,0,0,0,1
