,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,75,38,3,7.0,2.0,105,1,8,5,8,6,1,1,1,0
3,8,72,36,0,10.0,2.0,95,1,5,3,5,4,-2,-1,-1,-1
4,10,69,34,9,13.0,1.0,105,2,2,1,2,2,-1,-1,-1,-2
5,12,74,37,2,16.0,2.0,95,2,7,4,7,5,7,4,1,-1
6,14,67,33,7,19.0,5.0,105,3,0,0,0,1,-7,-4,-1,-2
7,16,79,40,7,25.0,2.0,105,4,12,7,0,1,5,3,1,-1
8,18,74,37,2,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,-2
9,21,75,38,3,31.0,2.0,105,5,8,5,8,6,1,1,1,-1
10,23,72,36,0,34.0,2.0,95,5,5,3,5,4,-2,-1,-1,-2
11,25,69,34,9,37.0,1.0,105,6,2,1,2,2,-1,-1,-1,-3
12,27,74,37,2,40.0,2.0,95,6,7,4,7,5,7,4,1,-2
13,29,67,33,7,43.0,5.0,105,7,0,0,0,1,-7,-4,-1,-3
14,31,69,34,9,49.0,2.0,105,8,2,1,2,2,-1,-1,1,-2
15,33,66,32,6,52.0,2.0,95,8,-1,-1,11,7,-1,-1,-1,-3
16,35,69,34,9,55.0,2.0,105,9,2,1,2,2,2,1,1,-2
17,37,72,36,0,58.0,1.0,95,9,5,3,5,4,2,1,1,-1
18,40,70,35,10,61.0,2.0,105,10,3,2,3,3,-2,-1,-1,-2
19,42,74,37,2,64.0,2.0,95,10,7,4,7,5,2,1,1,-1
20,44,74,37,2,67.0,3.0,105,11,7,4,7,5,-1,-1,0,-1
21,45,79,40,7,70.0,3.0,95,11,12,7,0,1,5,3,1,0
22,46,77,39,5,73.0,2.0,105,12,10,6,10,7,-2,-1,-1,-1
23,48,74,37,2,76.0,1.0,95,12,7,4,7,5,-1,-1,-1,-2
24,51,70,35,10,79.0,2.0,105,13,3,2,3,3,-2,-1,-1,-3
25,53,74,37,2,82.0,1.0,95,13,7,4,7,5,2,1,1,-2
26,56,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,0,-2
27,58,77,39,5,88.0,1.0,95,14,10,6,10,7,5,3,1,-1
28,61,67,33,7,91.0,5.0,105,15,0,0,0,1,-10,-6,-1,-2
29,63,69,34,9,97.0,2.0,105,16,2,1,2,2,-1,-1,1,-1
30,65,66,32,6,100.0,2.0,95,16,-1,-1,11,7,-1,-1,-1,-2
31,67,69,34,9,103.0,2.0,105,17,2,1,2,2,2,1,1,-1
32,69,72,36,0,106.0,1.0,95,17,5,3,5,4,2,1,1,0
33,72,70,35,10,109.0,2.0,105,18,3,2,3,3,-2,-1,-1,-1
34,74,74,37,2,112.0,2.0,95,18,7,4,7,5,2,1,1,0
35,76,74,37,2,115.0,3.0,105,19,7,4,7,5,-1,-1,0,0
36,77,79,40,7,118.0,3.0,95,19,12,7,0,1,5,3,1,1
37,78,77,39,5,121.0,2.0,105,20,10,6,10,7,-2,-1,-1,0
38,80,74,37,2,124.0,1.0,95,20,7,4,7,5,-1,-1,-1,-1
39,83,70,35,10,127.0,2.0,105,21,3,2,3,3,-2,-1,-1,-2
40,85,74,37,2,130.0,1.0,95,21,7,4,7,5,2,1,1,-1
41,88,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,0,-1
42,90,77,39,5,136.0,1.0,95,22,10,6,10,7,5,3,1,0
43,93,67,33,7,139.0,5.0,105,23,0,0,0,1,-10,-6,-1,-1
