,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,10,74,37,2,12.0,1.0,95,0,12,7,0,1,-2,-1,1,1
3,14,69,34,9,16.0,2.0,105,1,7,4,7,5,-5,-3,-1,0
4,18,69,34,9,20.0,1.0,95,1,7,4,7,5,0,0,0,0
5,22,78,39,6,24.0,2.0,105,2,16,9,4,3,2,1,1,1
6,25,76,38,4,28.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
7,29,69,34,9,32.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
8,33,69,34,9,36.0,1.0,95,3,7,4,7,5,3,2,0,-1
9,40,74,37,2,44.0,1.0,95,3,12,7,0,1,-2,-1,1,0
10,44,69,34,9,48.0,2.0,105,4,7,4,7,5,-5,-3,-1,-1
11,48,69,34,9,52.0,1.0,95,4,7,4,7,5,0,0,0,-1
12,52,78,39,6,56.0,2.0,105,5,16,9,4,3,2,1,1,0
13,55,76,38,4,60.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
14,59,69,34,9,64.0,2.0,105,6,7,4,7,5,-7,-4,-1,-2
15,62,69,34,9,68.0,1.0,95,6,7,4,7,5,3,2,0,-2
16,69,74,37,2,76.0,1.0,95,6,12,7,0,1,-2,-1,1,-1
17,73,69,34,9,80.0,2.0,105,7,7,4,7,5,-5,-3,-1,-2
18,77,69,34,9,84.0,1.0,95,7,7,4,7,5,0,0,0,-2
19,81,78,39,6,88.0,2.0,105,8,16,9,4,3,2,1,1,-1
20,84,76,38,4,92.0,1.0,95,8,14,8,2,2,-2,-1,-1,-2
21,88,69,34,9,96.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
22,92,69,34,9,100.0,1.0,95,9,7,4,7,5,3,2,0,-3
23,99,74,37,2,108.0,1.0,95,9,12,7,0,1,-2,-1,1,-2
24,103,69,34,9,112.0,2.0,105,10,7,4,7,5,-5,-3,-1,-3
25,107,69,34,9,116.0,1.0,95,10,7,4,7,5,0,0,0,-3
26,111,78,39,6,120.0,2.0,105,11,16,9,4,3,2,1,1,-2
27,114,76,38,4,124.0,1.0,95,11,14,8,2,2,-2,-1,-1,-3
28,118,78,39,6,128.0,3.0,105,12,16,9,4,3,2,1,1,-2
29,120,78,39,6,132.0,1.0,95,12,16,9,4,3,-1,-1,0,-2
30,124,76,38,4,136.0,2.0,105,13,14,8,2,2,-2,-1,-1,-3
31,127,74,37,2,140.0,1.0,95,13,12,7,0,1,-2,-1,-1,-4
32,131,78,39,6,144.0,3.0,105,14,16,9,4,3,2,1,1,-3
33,133,78,39,6,148.0,1.0,95,14,16,9,4,3,-1,-1,0,-3
34,137,76,38,4,152.0,2.0,105,15,14,8,2,2,-2,-1,-1,-4
35,140,76,38,4,156.0,1.0,95,15,14,8,2,2,0,0,0,-4
36,144,78,39,6,160.0,3.0,105,16,16,9,4,3,2,1,1,-3
37,149,76,38,4,168.0,2.0,105,17,14,8,2,2,-2,-1,-1,-4
38,152,74,37,2,172.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
39,156,69,34,9,176.0,2.0,105,18,7,4,7,5,-5,-3,-1,-6
40,160,69,34,9,180.0,1.0,95,18,7,4,7,5,0,0,0,-6
41,164,78,39,6,184.0,1.0,105,19,16,9,4,3,2,1,1,-5
42,168,78,39,6,188.0,1.0,95,19,16,9,4,3,-1,-1,0,-5
43,172,78,39,6,192.0,3.0,105,20,16,9,4,3,7,4,0,-5
44,174,78,39,6,196.0,1.0,95,20,16,9,4,3,-1,-1,0,-5
45,178,76,38,4,200.0,2.0,105,21,14,8,2,2,-2,-1,-1,-6
46,181,74,37,2,204.0,1.0,95,21,12,7,0,1,-2,-1,-1,-7
47,185,78,39,6,208.0,3.0,105,22,16,9,4,3,2,1,1,-6
48,187,78,39,6,212.0,1.0,95,22,16,9,4,3,-1,-1,0,-6
49,191,76,38,4,216.0,2.0,105,23,14,8,2,2,-2,-1,-1,-7
50,194,76,38,4,220.0,1.0,95,23,14,8,2,2,0,0,0,-7
51,198,78,39,6,224.0,3.0,105,24,16,9,4,3,2,1,1,-6
52,203,76,38,4,232.0,2.0,105,25,14,8,2,2,-2,-1,-1,-7
53,206,74,37,2,236.0,1.0,95,25,12,7,0,1,-2,-1,-1,-8
54,210,69,34,9,240.0,2.0,105,26,7,4,7,5,-5,-3,-1,-9
55,214,69,34,9,244.0,1.0,95,26,7,4,7,5,0,0,0,-9
56,218,78,39,6,248.0,1.0,105,27,16,9,4,3,2,1,1,-8
57,222,78,39,6,252.0,1.0,95,27,16,9,4,3,-1,-1,0,-8
