,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,0,0
3,12,61,29,1,12.0,2.0,95,1,-1,-1,11,7,2,1,-1,-1
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,0,0
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,0,0
7,27,62,30,2,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,-1
8,30,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,34,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,38,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,0,0
11,42,61,29,1,44.0,2.0,95,5,-1,-1,11,7,2,1,-1,-1
12,45,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,49,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,1,1
14,53,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,57,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,1,0
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,-4,-2,-1,-1
18,70,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
19,74,73,36,1,76.0,2.0,95,9,11,6,11,7,2,1,1,-1
20,77,69,34,9,80.0,1.0,105,10,7,4,7,5,-4,-2,-1,-2
21,81,69,34,9,84.0,1.0,95,10,7,4,7,5,-4,-2,0,-2
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,91,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-4
24,95,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,-3
25,98,69,34,9,100.0,1.0,95,12,7,4,7,5,-4,-2,-1,-4
26,104,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-5
27,108,73,36,1,108.0,2.0,95,13,11,6,11,7,2,1,1,-4
28,111,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,-3
29,115,71,35,11,116.0,0.67,95,14,9,5,9,6,2,1,-1,-4
30,120,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-5
31,124,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-6
32,127,73,36,1,128.0,1.0,105,16,11,6,11,7,9,5,1,-5
33,131,73,36,1,132.0,1.0,95,16,11,6,11,7,-1,-1,0,-5
34,135,73,36,1,136.0,1.0,105,17,11,6,11,7,-1,-1,0,-5
35,139,67,33,7,140.0,2.0,95,17,5,3,5,4,1,1,-1,-6
36,142,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,1,-5
37,146,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,0,-5
38,150,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,0,-5
39,154,69,34,9,156.0,2.0,95,19,7,4,7,5,-4,-2,-1,-6
40,157,73,36,1,160.0,1.0,105,20,11,6,11,7,2,1,1,-5
41,161,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,0,-5
42,165,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,0,-5
43,169,67,33,7,172.0,2.0,95,21,5,3,5,4,1,1,-1,-6
44,172,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,1,-5
45,176,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-4
46,180,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,184,69,34,9,188.0,1.0,95,23,7,4,7,5,-4,-2,-1,-6
48,188,81,41,9,192.0,2.0,105,24,19,11,7,5,5,3,1,-5
49,191,76,38,4,196.0,1.0,95,24,14,8,2,2,-3,-2,-1,-6
50,197,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,201,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,-6
52,204,76,38,4,208.0,1.0,105,26,14,8,2,2,-3,-2,-1,-7
53,208,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,0,-7
54,214,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-8
55,218,69,34,9,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,-9
56,222,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,1,-8
57,225,76,38,4,228.0,1.0,95,28,14,8,2,2,-3,-2,-1,-9
58,231,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-10
59,235,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-9
60,238,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-8
61,242,78,39,6,244.0,0.67,95,30,16,9,4,3,2,1,-1,-9
62,247,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-10
63,251,69,34,9,252.0,2.0,95,31,7,4,7,5,-4,-2,-1,-11
