,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,11,74,37,2,11.0,1.0,95,1,12,7,0,1,3,2,1,1
4,14,66,32,6,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,17,74,37,2,17.0,1.0,95,2,12,7,0,1,5,3,1,1
6,20,74,37,2,20.0,1.0,105,3,12,7,0,1,-2,-1,0,1
7,23,71,35,11,23.0,1.0,95,3,9,5,9,6,2,1,-1,0
8,26,66,32,6,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,29,74,37,2,29.0,1.0,95,4,12,7,0,1,5,3,1,0
10,32,71,35,11,32.0,1.0,105,5,9,5,9,6,2,1,-1,-1
11,35,74,37,2,35.0,1.0,95,5,12,7,0,1,3,2,1,0
12,38,79,40,7,38.0,1.0,105,6,17,10,5,4,1,1,1,1
13,41,78,39,6,41.0,2.0,95,6,16,9,4,3,2,1,-1,0
14,43,74,37,2,44.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,46,71,35,11,47.0,1.0,95,7,9,5,9,6,2,1,-1,-2
16,49,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,52,74,37,2,53.0,1.0,95,8,12,7,0,1,5,3,1,-2
18,55,71,35,11,56.0,1.0,105,9,9,5,9,6,2,1,-1,-3
19,58,74,37,2,59.0,1.0,95,9,12,7,0,1,3,2,1,-2
20,61,66,32,6,62.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,64,74,37,2,65.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,67,74,37,2,68.0,1.0,105,11,12,7,0,1,-2,-1,0,-2
23,70,71,35,11,71.0,1.0,95,11,9,5,9,6,2,1,-1,-3
24,73,66,32,6,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,-4
25,76,74,37,2,77.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,79,71,35,11,80.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,82,74,37,2,83.0,1.0,95,13,12,7,0,1,3,2,1,-3
28,85,79,40,7,86.0,1.0,105,14,17,10,5,4,1,1,1,-2
29,88,78,39,6,89.0,2.0,95,14,16,9,4,3,2,1,-1,-3
30,90,74,37,2,92.0,1.0,105,15,12,7,0,1,-2,-1,-1,-4
31,93,71,35,11,95.0,2.0,95,15,9,5,9,6,2,1,-1,-5
32,95,78,39,6,98.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,98,78,39,6,101.0,1.0,95,16,16,9,4,3,-5,-3,0,-4
34,101,78,39,6,104.0,1.0,105,17,16,9,4,3,-3,-2,0,-4
35,104,74,37,2,107.0,1.0,95,17,12,7,0,1,-4,-2,-1,-5
36,107,78,39,6,110.0,1.0,105,18,16,9,4,3,-1,-1,1,-4
37,110,78,39,6,113.0,1.0,95,18,16,9,4,3,-5,-3,0,-4
38,113,78,39,6,116.0,1.0,105,19,16,9,4,3,-3,-2,0,-4
39,116,76,38,4,119.0,2.0,95,19,14,8,2,2,2,1,-1,-5
40,118,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,121,78,39,6,125.0,1.0,95,20,16,9,4,3,-5,-3,0,-4
42,124,78,39,6,128.0,1.0,105,21,16,9,4,3,-3,-2,0,-4
43,127,74,37,2,131.0,1.0,95,21,12,7,0,1,-4,-2,-1,-5
44,130,79,40,7,134.0,1.0,105,22,17,10,5,4,1,1,1,-4
45,133,78,39,6,137.0,2.0,95,22,16,9,4,3,2,1,-1,-5
46,135,74,37,2,140.0,1.0,105,23,12,7,0,1,-2,-1,-1,-6
47,138,71,35,11,143.0,2.0,95,23,9,5,9,6,2,1,-1,-7
48,140,78,39,6,146.0,1.0,105,24,16,9,4,3,-1,-1,1,-6
49,143,78,39,6,149.0,1.0,95,24,16,9,4,3,-5,-3,0,-6
50,146,78,39,6,152.0,1.0,105,25,16,9,4,3,-3,-2,0,-6
51,149,74,37,2,155.0,1.0,95,25,12,7,0,1,-4,-2,-1,-7
52,152,78,39,6,158.0,1.0,105,26,16,9,4,3,-1,-1,1,-6
53,155,78,39,6,161.0,1.0,95,26,16,9,4,3,-5,-3,0,-6
54,158,78,39,6,164.0,1.0,105,27,16,9,4,3,-3,-2,0,-6
55,161,76,38,4,167.0,3.0,95,27,14,8,2,2,2,1,-1,-7
56,162,83,42,11,170.0,1.0,105,28,21,12,9,6,7,4,1,-6
57,167,81,41,9,173.0,1.0,95,28,19,11,7,5,-2,-1,-1,-7
58,172,78,39,6,176.0,1.0,105,29,16,9,4,3,-3,-2,-1,-8
59,175,74,37,2,179.0,1.0,95,29,12,7,0,1,-4,-2,-1,-9
60,178,81,41,9,182.0,1.0,105,30,19,11,7,5,3,2,1,-8
61,181,78,39,6,185.0,2.0,95,30,16,9,4,3,2,1,-1,-9
62,183,74,37,2,188.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,186,71,35,11,191.0,1.0,95,31,9,5,9,6,2,1,-1,-11
