,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,65,32,5,2.0,1.0,105,1,3,2,3,3,3,2,0,0
2,6,64,31,4,4.0,0.5,105,2,2,1,2,2,2,1,-1,-1
3,12,69,34,9,8.0,1.0,105,3,7,4,7,5,2,1,1,0
4,15,69,34,9,10.0,1.0,105,4,7,4,7,5,4,2,0,0
5,18,67,33,7,12.0,0.5,105,5,5,3,5,4,2,1,-1,-1
6,24,72,36,0,16.0,1.0,105,6,10,6,10,7,3,2,1,0
7,26,69,34,9,18.0,1.0,105,7,7,4,7,5,-1,-1,-1,-1
8,29,65,32,5,20.0,0.5,105,8,3,2,3,3,0,0,-1,-2
9,33,62,30,2,22.0,1.5,105,9,0,0,0,1,-2,-1,-1,-3
10,35,65,32,5,24.0,0.5,105,10,3,2,3,3,5,3,1,-2
11,38,69,34,9,26.0,0.5,105,11,7,4,7,5,4,2,1,-1
12,44,62,30,2,28.0,2.0,105,12,0,0,0,1,0,0,-1,-2
13,48,65,32,5,32.0,1.0,105,13,3,2,3,3,3,2,1,-1
14,51,64,31,4,34.0,0.5,105,14,2,1,2,2,2,1,-1,-2
15,57,69,34,9,38.0,1.0,105,15,7,4,7,5,2,1,1,-1
16,60,69,34,9,40.0,1.0,105,16,7,4,7,5,4,2,0,-1
17,63,67,33,7,42.0,0.5,105,17,5,3,5,4,2,1,-1,-2
18,69,72,36,0,46.0,1.0,105,18,10,6,10,7,3,2,1,-1
19,71,69,34,9,48.0,1.0,105,19,7,4,7,5,-1,-1,-1,-2
20,74,65,32,5,50.0,0.5,105,20,3,2,3,3,0,0,-1,-3
21,78,62,30,2,52.0,1.5,105,21,0,0,0,1,-2,-1,-1,-4
22,80,65,32,5,54.0,0.5,105,22,3,2,3,3,5,3,1,-3
23,83,69,34,9,56.0,0.5,105,23,7,4,7,5,4,2,1,-2
24,89,62,30,2,58.0,3.0,105,24,0,0,0,1,0,0,-1,-3
25,95,74,37,2,64.0,0.5,105,25,12,7,0,1,0,0,1,-2
26,100,73,36,1,66.0,0.5,105,26,11,6,11,7,-1,-1,-1,-3
27,104,67,33,7,68.0,1.5,105,27,5,3,5,4,-2,-1,-1,-4
28,106,66,32,6,70.0,0.5,105,28,4,2,4,3,-1,-1,-1,-5
29,110,73,36,1,72.0,0.5,105,29,11,6,11,7,3,1,1,-4
30,114,69,34,9,74.0,3.0,105,30,7,4,7,5,-1,-1,-1,-5
31,116,60,29,0,78.0,0.5,105,31,-2,-1,10,7,0,0,-1,-6
32,120,72,36,0,80.0,0.5,105,32,10,6,10,7,3,2,1,-5
33,124,74,37,2,82.0,0.5,105,33,12,7,0,1,5,3,1,-4
34,128,67,33,7,84.0,0.5,105,34,5,3,5,4,0,0,-1,-5
35,133,62,30,2,86.0,1.0,105,35,0,0,0,1,-2,-1,-1,-6
36,136,67,33,7,88.0,0.5,105,36,5,3,5,4,2,1,1,-5
37,140,69,34,9,90.0,2.0,105,37,7,4,7,5,2,1,1,-4
38,141,74,37,2,92.0,1.0,105,38,12,7,0,1,5,3,1,-3
39,147,74,37,2,96.0,0.5,105,39,12,7,0,1,0,0,0,-3
40,152,73,36,1,98.0,0.5,105,40,11,6,11,7,-1,-1,-1,-4
41,156,67,33,7,100.0,1.5,105,41,5,3,5,4,-2,-1,-1,-5
42,158,66,32,6,102.0,0.5,105,42,4,2,4,3,-1,-1,-1,-6
43,162,73,36,1,104.0,0.5,105,43,11,6,11,7,3,1,1,-5
44,166,69,34,9,106.0,3.0,105,44,7,4,7,5,-1,-1,-1,-6
45,168,60,29,0,110.0,0.5,105,45,-2,-1,10,7,0,0,-1,-7
46,172,72,36,0,112.0,0.5,105,46,10,6,10,7,3,2,1,-6
47,176,74,37,2,114.0,0.5,105,47,12,7,0,1,5,3,1,-5
48,180,67,33,7,116.0,0.5,105,48,5,3,5,4,0,0,-1,-6
49,185,62,30,2,118.0,1.0,105,49,0,0,0,1,-2,-1,-1,-7
50,188,67,33,7,120.0,0.5,105,50,5,3,5,4,2,1,1,-6
51,192,62,30,2,122.0,2.0,105,51,0,0,0,1,-2,-1,-1,-7
52,197,62,30,2,128.0,2.0,105,52,0,0,0,1,-2,-1,0,-7
53,201,77,39,5,132.0,2.5,105,53,15,9,3,3,8,5,1,-6
54,207,74,37,2,136.0,2.0,105,54,12,7,0,1,-2,-1,-1,-7
55,211,74,37,2,140.0,0.5,105,55,12,7,0,1,2,1,0,-7
56,215,71,35,11,142.0,0.5,105,56,9,5,9,6,-1,-1,-1,-8
57,219,71,35,11,144.0,0.5,105,57,9,5,9,6,2,1,0,-8
58,223,67,33,7,146.0,1.5,105,58,5,3,5,4,-2,-1,-1,-9
59,225,65,32,5,148.0,0.5,105,59,3,2,3,3,0,0,-1,-10
60,228,69,34,9,150.0,0.5,105,60,7,4,7,5,4,2,1,-9
61,234,62,30,2,152.0,2.0,105,61,0,0,0,1,0,0,-1,-10
62,239,74,37,2,156.0,0.5,105,62,12,7,0,1,0,0,1,-9
63,244,73,36,1,158.0,0.5,105,63,11,6,11,7,-1,-1,-1,-10
64,248,67,33,7,160.0,1.5,105,64,5,3,5,4,-2,-1,-1,-11
65,250,66,32,6,162.0,0.5,105,65,4,2,4,3,-1,-1,-1,-12
66,254,73,36,1,164.0,0.5,105,66,11,6,11,7,3,1,1,-11
67,258,69,34,9,166.0,3.0,105,67,7,4,7,5,-1,-1,-1,-12
68,260,60,29,0,170.0,0.5,105,68,-2,-1,10,7,0,0,-1,-13
69,264,72,36,0,172.0,0.5,105,69,10,6,10,7,3,2,1,-12
70,268,74,37,2,174.0,0.5,105,70,12,7,0,1,5,3,1,-11
71,272,67,33,7,176.0,0.5,105,71,5,3,5,4,0,0,-1,-12
72,277,62,30,2,178.0,1.0,105,72,0,0,0,1,-2,-1,-1,-13
73,280,74,37,2,180.0,2.0,105,73,12,7,0,1,9,5,1,-12
74,284,62,30,2,184.0,2.0,105,74,0,0,0,1,-2,-1,-1,-13
