,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,16,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,1,-2
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,0,-2
6,24,66,32,6,26.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,-3
7,29,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-4
8,33,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-3
9,36,74,37,2,38.0,1.33,95,4,7,4,7,5,-5,-3,-1,-4
10,40,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-5
11,44,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-6
12,47,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,-5
13,51,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-6
14,55,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,-1,-7
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-8
16,62,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,-7
17,65,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-8
18,68,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-9
19,72,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-10
20,75,72,36,0,82.0,1.33,105,10,5,3,5,4,1,1,1,-9
21,79,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,0,-9
22,83,66,32,6,90.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,-10
23,88,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-11
24,92,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-10
25,95,74,37,2,102.0,1.33,95,12,7,4,7,5,-5,-3,-1,-11
26,99,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-12
27,103,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-13
28,106,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,-12
29,110,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-13
30,114,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,-1,-14
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-15
32,120,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-14
33,123,79,40,7,134.0,2.0,95,16,12,7,0,1,8,5,1,-13
34,126,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,-14
35,130,81,41,9,142.0,2.0,95,17,14,8,2,2,9,5,1,-13
36,133,78,39,6,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,-14
37,136,79,40,7,150.0,2.0,95,18,12,7,0,1,5,3,1,-13
38,139,78,39,6,154.0,1.33,105,19,11,6,11,7,2,1,-1,-14
39,143,74,37,2,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-15
40,146,79,40,7,162.0,2.0,105,20,12,7,0,1,5,3,1,-14
41,149,74,37,2,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-15
42,152,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-16
43,156,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-17
44,159,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-16
45,163,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-17
46,167,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-18
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-19
48,173,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-18
49,176,79,40,7,198.0,2.0,95,24,12,7,0,1,8,5,1,-17
50,179,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-18
51,183,81,41,9,206.0,2.0,95,25,14,8,2,2,9,5,1,-17
52,186,78,39,6,210.0,2.0,105,26,11,6,11,7,-1,-1,-1,-18
53,189,79,40,7,214.0,2.0,95,26,12,7,0,1,5,3,1,-17
54,192,78,39,6,218.0,1.33,105,27,11,6,11,7,2,1,-1,-18
55,196,74,37,2,222.0,2.0,95,27,7,4,7,5,-4,-2,-1,-19
56,199,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-18
57,202,74,37,2,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-19
58,205,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-20
59,209,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-21
60,212,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-20
61,216,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-21
62,220,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-22
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-23
