,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,76,38,4,6.0,2.0,105,1,14,8,2,2,10,6,1,2
3,8,78,39,6,9.0,1.0,95,1,16,9,4,3,-1,-1,1,3
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,3
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,1,1
10,29,76,38,4,30.0,1.0,105,5,14,8,2,2,10,6,1,2
11,32,78,39,6,33.0,1.0,95,5,16,9,4,3,-1,-1,1,3
12,35,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,38,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,3
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,44,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,45,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,48,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,1,2
18,51,76,38,4,54.0,2.0,105,9,14,8,2,2,10,6,1,3
19,53,78,39,6,57.0,1.0,95,9,16,9,4,3,-1,-1,1,4
20,56,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,59,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,1,4
22,62,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
23,65,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,68,62,30,2,72.0,1.0,105,12,0,0,0,1,3,2,-1,1
25,71,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,1,2
26,74,76,38,4,78.0,1.0,105,13,14,8,2,2,10,6,1,3
27,77,78,39,6,81.0,1.0,95,13,16,9,4,3,-1,-1,1,4
28,80,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,83,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,4
30,86,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
31,89,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,2
32,90,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,3
33,93,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,4
34,95,83,42,11,102.0,1.0,105,17,21,12,9,6,0,0,1,5
35,98,81,41,9,105.0,1.0,95,17,19,11,7,5,3,2,-1,4
36,101,69,34,9,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,3
37,104,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,1,4
38,107,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,3
39,110,76,38,4,117.0,3.0,95,19,14,8,2,2,-2,-1,1,4
40,111,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,3
41,114,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,1,4
42,116,83,42,11,126.0,1.0,105,21,21,12,9,6,0,0,1,5
43,119,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,-1,4
44,122,69,34,9,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,3
45,125,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,1,4
46,128,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,3
47,131,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,2
48,132,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,3
49,135,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,4
50,137,83,42,11,150.0,1.0,105,25,21,12,9,6,0,0,1,5
51,140,81,41,9,153.0,1.0,95,25,19,11,7,5,3,2,-1,4
52,143,69,34,9,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,3
53,146,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,1,4
54,149,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,152,76,38,4,165.0,3.0,95,27,14,8,2,2,-2,-1,1,4
56,153,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,3
57,156,81,41,9,171.0,2.0,95,28,19,11,7,5,3,2,1,4
58,158,83,42,11,174.0,1.0,105,29,21,12,9,6,0,0,1,5
59,161,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,-1,4
60,164,69,34,9,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,3
61,167,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,1,4
62,170,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,3
63,173,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,2
