,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,65,32,5,5.0,0.5,95,0,-4,-2,8,6,-4,-2,-1,-1
2,15,67,33,7,9.0,1.0,105,1,-2,-1,10,7,1,1,1,0
3,19,74,37,2,13.0,1.0,95,1,5,3,5,4,2,1,1,1
4,23,72,36,0,17.0,1.0,105,2,3,2,3,3,1,1,-1,0
5,27,65,32,5,21.0,0.5,95,2,-4,-2,8,6,-2,-1,-1,-1
6,37,76,38,4,25.0,1.0,105,3,7,4,7,5,-3,-2,1,0
7,41,69,34,9,29.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,44,69,34,9,33.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,48,65,32,5,37.0,0.5,95,4,-4,-2,8,6,-4,-2,-1,-2
10,58,67,33,7,41.0,1.0,105,5,-2,-1,10,7,1,1,1,-1
11,62,74,37,2,45.0,1.0,95,5,5,3,5,4,2,1,1,0
12,66,72,36,0,49.0,1.0,105,6,3,2,3,3,1,1,-1,-1
13,70,65,32,5,53.0,0.5,95,6,-4,-2,8,6,-2,-1,-1,-2
14,80,76,38,4,57.0,1.0,105,7,7,4,7,5,-3,-2,1,-1
15,84,69,34,9,61.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,87,72,36,0,65.0,2.0,105,8,3,2,3,3,1,1,1,-1
17,90,74,37,2,69.0,2.0,95,8,5,3,5,4,-2,-1,1,0
18,93,72,36,0,73.0,2.0,105,9,3,2,3,3,-4,-2,-1,-1
19,96,74,37,2,77.0,1.0,95,9,5,3,5,4,-2,-1,1,0
20,100,72,36,0,81.0,2.0,105,10,3,2,3,3,1,1,-1,-1
21,103,74,37,2,85.0,2.0,95,10,5,3,5,4,-2,-1,1,0
22,106,76,38,4,89.0,1.0,105,11,7,4,7,5,-3,-2,1,1
23,110,69,34,9,93.0,2.0,95,11,0,0,0,1,-2,-1,-1,0
24,113,72,36,0,97.0,2.0,105,12,3,2,3,3,1,1,1,1
25,116,74,37,2,101.0,2.0,95,12,5,3,5,4,-2,-1,1,2
26,119,72,36,0,105.0,2.0,105,13,3,2,3,3,-4,-2,-1,1
27,122,74,37,2,109.0,1.0,95,13,5,3,5,4,-2,-1,1,2
28,126,72,36,0,113.0,1.0,105,14,3,2,3,3,1,1,-1,1
29,130,74,37,2,117.0,1.0,95,14,5,3,5,4,-2,-1,1,2
30,134,76,38,4,121.0,1.0,105,15,7,4,7,5,-3,-2,1,3
31,138,69,34,9,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
