,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,1,1
2,8,69,34,9,14.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
3,11,69,34,9,20.0,4.0,105,3,7,4,7,5,-2,-1,0,0
4,14,69,34,9,26.0,2.0,105,4,7,4,7,5,2,1,0,0
5,17,74,37,2,32.0,2.0,105,5,12,7,0,1,-2,-1,1,1
6,20,76,38,4,38.0,3.0,105,6,14,8,2,2,2,1,1,2
7,24,76,38,4,44.0,4.0,105,7,14,8,2,2,-2,-1,0,2
8,27,69,34,9,50.0,2.0,105,8,7,4,7,5,2,1,-1,1
9,30,74,37,2,56.0,2.0,105,9,12,7,0,1,-2,-1,1,2
10,33,69,34,9,62.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
11,36,69,34,9,68.0,4.0,105,11,7,4,7,5,-2,-1,0,1
12,39,71,35,11,74.0,2.0,105,12,9,5,9,6,1,0,1,2
13,42,76,38,4,80.0,2.0,105,13,14,8,2,2,-2,-1,1,3
14,45,74,37,2,86.0,3.0,105,14,12,7,0,1,1,1,-1,2
15,49,74,37,2,92.0,4.0,105,15,12,7,0,1,-2,-1,0,2
16,52,69,34,9,98.0,2.0,105,16,7,4,7,5,2,1,-1,1
17,55,74,37,2,104.0,2.0,105,17,12,7,0,1,-2,-1,1,2
18,58,69,34,9,110.0,2.0,105,18,7,4,7,5,-2,-1,-1,1
19,61,69,34,9,116.0,4.0,105,19,7,4,7,5,-2,-1,0,1
20,64,69,34,9,122.0,2.0,105,20,7,4,7,5,2,1,0,1
21,67,74,37,2,128.0,2.0,105,21,12,7,0,1,-2,-1,1,2
22,70,76,38,4,134.0,3.0,105,22,14,8,2,2,2,1,1,3
23,74,76,38,4,140.0,4.0,105,23,14,8,2,2,-2,-1,0,3
24,77,69,34,9,146.0,2.0,105,24,7,4,7,5,2,1,-1,2
25,80,74,37,2,152.0,2.0,105,25,12,7,0,1,-2,-1,1,3
26,83,69,34,9,158.0,2.0,105,26,7,4,7,5,-2,-1,-1,2
27,86,69,34,9,164.0,4.0,105,27,7,4,7,5,-2,-1,0,2
28,89,71,35,11,170.0,2.0,105,28,9,5,9,6,1,0,1,3
29,92,76,38,4,176.0,2.0,105,29,14,8,2,2,-2,-1,1,4
30,95,74,37,2,182.0,3.0,105,30,12,7,0,1,1,1,-1,3
31,99,74,37,2,188.0,4.0,105,31,12,7,0,1,-2,-1,0,3
32,102,69,34,9,194.0,3.0,105,32,7,4,7,5,2,1,-1,2
33,104,69,34,9,200.0,3.0,105,33,7,4,7,5,-10,-6,0,2
34,108,71,35,11,206.0,3.0,105,34,9,5,9,6,-3,-2,1,3
35,110,71,35,11,212.0,6.0,105,35,9,5,9,6,-8,-5,0,3
36,111,73,36,1,218.0,3.0,105,36,11,6,11,7,2,1,1,4
37,114,71,35,11,224.0,3.0,105,37,9,5,9,6,-2,-1,-1,3
38,117,69,34,9,230.0,2.0,105,38,7,4,7,5,-2,-1,-1,2
39,120,69,34,9,236.0,4.0,105,39,7,4,7,5,-2,-1,0,2
40,123,69,34,9,242.0,3.0,105,40,7,4,7,5,2,1,0,2
41,125,69,34,9,248.0,3.0,105,41,7,4,7,5,-9,-5,0,2
42,129,71,35,11,254.0,3.0,105,42,9,5,9,6,-3,-2,1,3
43,131,71,35,11,260.0,6.0,105,43,9,5,9,6,-8,-5,0,3
44,132,73,36,1,266.0,3.0,105,44,11,6,11,7,2,1,1,4
45,135,78,39,6,272.0,2.0,105,45,16,9,4,3,9,5,1,5
46,138,74,37,2,278.0,3.0,105,46,12,7,0,1,-2,-1,-1,4
47,142,74,37,2,284.0,4.0,105,47,12,7,0,1,-2,-1,0,4
48,145,69,34,9,290.0,3.0,105,48,7,4,7,5,2,1,-1,3
49,147,69,34,9,296.0,3.0,105,49,7,4,7,5,-10,-6,0,3
50,151,71,35,11,302.0,3.0,105,50,9,5,9,6,-3,-2,1,4
51,153,71,35,11,308.0,6.0,105,51,9,5,9,6,-8,-5,0,4
52,154,73,36,1,314.0,3.0,105,52,11,6,11,7,2,1,1,5
53,157,71,35,11,320.0,3.0,105,53,9,5,9,6,-2,-1,-1,4
54,160,69,34,9,326.0,2.0,105,54,7,4,7,5,-2,-1,-1,3
55,163,69,34,9,332.0,4.0,105,55,7,4,7,5,-2,-1,0,3
56,166,69,34,9,338.0,3.0,105,56,7,4,7,5,2,1,0,3
57,168,69,34,9,344.0,3.0,105,57,7,4,7,5,-9,-5,0,3
58,172,71,35,11,350.0,3.0,105,58,9,5,9,6,-3,-2,1,4
59,174,71,35,11,356.0,6.0,105,59,9,5,9,6,-8,-5,0,4
60,175,73,36,1,362.0,3.0,105,60,11,6,11,7,2,1,1,5
61,178,78,39,6,368.0,2.0,105,61,16,9,4,3,9,5,1,6
62,181,74,37,2,374.0,3.0,105,62,12,7,0,1,-2,-1,-1,5
63,185,74,37,2,380.0,4.0,105,63,12,7,0,1,-2,-1,0,5
