,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,76,38,4,9.0,1.0,95,1,14,8,2,2,7,4,1,1
4,14,67,33,7,12.0,1.0,105,2,5,3,5,4,-4,-2,-1,0
5,19,71,35,11,15.0,1.0,95,2,9,5,9,6,4,2,1,1
6,22,76,38,4,18.0,1.0,105,3,14,8,2,2,5,3,1,2
7,25,74,37,2,21.0,1.0,95,3,12,7,0,1,3,2,-1,1
8,28,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,33,67,33,7,27.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,36,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,39,76,38,4,33.0,1.0,95,5,14,8,2,2,7,4,1,1
12,42,76,38,4,36.0,1.0,105,6,14,8,2,2,5,3,0,1
13,45,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,-1,0
14,48,76,38,4,42.0,1.0,105,7,14,8,2,2,-3,-2,1,1
15,51,69,34,9,45.0,2.0,95,7,7,4,7,5,-2,-1,-1,0
16,53,69,34,9,48.0,1.0,105,8,7,4,7,5,-7,-4,0,0
17,58,67,33,7,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,61,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,0
19,64,76,38,4,57.0,1.0,95,9,14,8,2,2,7,4,1,1
20,67,67,33,7,60.0,1.0,105,10,5,3,5,4,-4,-2,-1,0
21,72,71,35,11,63.0,1.0,95,10,9,5,9,6,4,2,1,1
22,75,76,38,4,66.0,1.0,105,11,14,8,2,2,5,3,1,2
23,78,74,37,2,69.0,1.0,95,11,12,7,0,1,3,2,-1,1
24,81,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,-1,0
25,86,67,33,7,75.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
26,89,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,0
27,92,76,38,4,81.0,1.0,95,13,14,8,2,2,7,4,1,1
28,95,76,38,4,84.0,1.0,105,14,14,8,2,2,5,3,0,1
29,98,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,-1,0
30,101,76,38,4,90.0,1.0,105,15,14,8,2,2,-3,-2,1,1
31,104,69,34,9,93.0,2.0,95,15,7,4,7,5,-2,-1,-1,0
32,106,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,0,0
33,109,79,40,7,99.0,1.0,95,16,17,10,5,4,-2,-1,1,1
34,112,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,115,74,37,2,105.0,1.0,95,17,12,7,0,1,3,2,-1,-1
36,118,67,33,7,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-2
37,121,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,1,-1
38,124,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,0
39,127,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-1
40,130,69,34,9,120.0,1.0,105,20,7,4,7,5,-10,-6,-1,-2
41,133,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,1,-1
42,136,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,-2
43,139,76,38,4,129.0,1.0,95,21,14,8,2,2,5,3,0,-2
44,142,76,38,4,132.0,1.0,105,22,14,8,2,2,5,3,0,-2
45,145,74,37,2,135.0,1.0,95,22,12,7,0,1,3,2,-1,-3
46,148,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,1,-2
47,151,69,34,9,141.0,2.0,95,23,7,4,7,5,-2,-1,-1,-3
48,153,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,0,-3
49,156,79,40,7,147.0,1.0,95,24,17,10,5,4,-2,-1,1,-2
50,159,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,162,74,37,2,153.0,1.0,95,25,12,7,0,1,3,2,-1,-4
52,165,67,33,7,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-5
53,168,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,1,-4
54,171,81,41,9,162.0,1.0,105,27,19,11,7,5,2,1,1,-3
55,174,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-4
56,177,69,34,9,168.0,1.0,105,28,7,4,7,5,-10,-6,-1,-5
57,180,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,1,-4
58,183,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-5
59,186,76,38,4,177.0,1.0,95,29,14,8,2,2,5,3,0,-5
60,189,76,38,4,180.0,1.0,105,30,14,8,2,2,5,3,0,-5
61,192,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,-1,-6
62,195,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,1,-5
63,198,69,34,9,189.0,2.0,95,31,7,4,7,5,-2,-1,-1,-6
