,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,70,35,10,6.0,1.0,95,0,3,2,3,3,1,1,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,16,67,33,7,14.0,1.0,95,1,0,0,0,1,2,1,1,-1
4,20,67,33,7,18.0,2.0,105,2,0,0,0,1,2,1,0,-1
5,23,70,35,10,22.0,1.0,95,2,3,2,3,3,-2,-1,1,0
6,27,69,34,9,26.0,0.67,105,3,2,1,2,2,-1,-1,-1,-1
7,32,72,36,0,30.0,2.0,95,3,5,3,5,4,0,0,1,0
8,35,74,37,2,34.0,1.0,105,4,7,4,7,5,-3,-2,1,1
9,39,70,35,10,38.0,1.0,95,4,3,2,3,3,1,1,-1,0
10,43,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-1
11,49,67,33,7,46.0,1.0,95,5,0,0,0,1,2,1,1,0
12,53,67,33,7,50.0,1.0,105,6,0,0,0,1,2,1,0,0
13,57,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,1
14,61,70,35,10,58.0,1.0,105,7,3,2,3,3,-2,-1,-1,0
15,65,69,34,9,62.0,0.5,95,7,2,1,2,2,4,2,-1,-1
16,69,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,0
17,73,70,35,10,70.0,1.0,95,8,3,2,3,3,1,1,-1,-1
18,77,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-2
19,83,67,33,7,78.0,1.0,95,9,0,0,0,1,2,1,1,-1
20,87,67,33,7,82.0,2.0,105,10,0,0,0,1,2,1,0,-1
21,90,70,35,10,86.0,1.0,95,10,3,2,3,3,-2,-1,1,0
22,94,69,34,9,90.0,0.67,105,11,2,1,2,2,-1,-1,-1,-1
23,99,72,36,0,94.0,2.0,95,11,5,3,5,4,0,0,1,0
24,102,74,37,2,98.0,1.0,105,12,7,4,7,5,-3,-2,1,1
25,106,70,35,10,102.0,1.0,95,12,3,2,3,3,1,1,-1,0
26,110,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,-1
27,116,67,33,7,110.0,1.0,95,13,0,0,0,1,2,1,1,0
28,120,67,33,7,114.0,1.0,105,14,0,0,0,1,2,1,0,0
29,124,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,1
30,128,70,35,10,122.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,132,69,34,9,126.0,0.5,95,15,2,1,2,2,4,2,-1,-1
32,136,70,35,10,130.0,2.0,105,16,3,2,3,3,-2,-1,1,0
33,139,79,40,7,134.0,1.0,95,16,12,7,0,1,9,5,1,1
34,143,70,35,10,138.0,2.0,105,17,3,2,3,3,0,0,-1,0
35,146,79,40,7,142.0,1.0,95,17,12,7,0,1,2,1,1,1
36,150,70,35,10,146.0,2.0,105,18,3,2,3,3,-4,-2,-1,0
37,153,79,40,7,150.0,1.0,95,18,12,7,0,1,9,5,1,1
38,157,72,36,0,154.0,1.0,105,19,5,3,5,4,2,1,-1,0
39,161,70,35,10,158.0,1.0,95,19,3,2,3,3,-2,-1,-1,-1
40,165,70,35,10,162.0,2.0,105,20,3,2,3,3,1,1,0,-1
41,168,79,40,7,166.0,1.0,95,20,12,7,0,1,9,5,1,0
42,172,70,35,10,170.0,1.0,105,21,3,2,3,3,0,0,-1,-1
43,176,79,40,7,174.0,2.0,95,21,12,7,0,1,2,1,1,0
44,179,79,40,7,178.0,1.0,105,22,12,7,0,1,2,1,0,0
45,183,77,39,5,182.0,1.0,95,22,10,6,10,7,-2,-1,-1,-1
46,187,62,30,2,186.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-2
47,191,67,33,7,190.0,2.0,95,23,0,0,0,1,2,1,1,-1
