,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,2,1,2,2,2,1,0,0
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,8,5,1,2
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,4,2,1,2
6,19,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,3
7,22,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,-1,2
8,25,64,31,4,24.0,1.0,105,4,2,1,2,2,5,3,0,2
9,28,64,31,4,27.0,2.0,95,4,2,1,2,2,2,1,0,2
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,1,3
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,2
12,36,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,41,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,2
14,44,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,47,64,31,4,45.0,1.0,95,7,2,1,2,2,2,1,-1,0
16,50,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,0,0
17,53,64,31,4,51.0,2.0,95,8,2,1,2,2,2,1,0,0
18,55,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,58,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,2
20,61,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,64,66,32,6,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,69,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,72,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,75,64,31,4,72.0,1.0,105,12,2,1,2,2,5,3,0,2
25,78,64,31,4,75.0,2.0,95,12,2,1,2,2,2,1,0,2
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,1,3
27,83,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,2
28,86,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,91,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,2
30,94,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,97,64,31,4,93.0,2.0,95,15,2,1,2,2,2,1,-1,0
32,99,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,1,1
33,102,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,0,1
34,105,76,38,4,102.0,1.0,105,17,14,8,2,2,5,3,0,1
35,108,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,1,2
36,111,74,37,2,108.0,1.0,105,18,12,7,0,1,3,2,-1,1
37,116,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,0,1
38,119,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,0
39,124,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,1,1
40,127,76,38,4,120.0,1.0,105,20,14,8,2,2,2,1,1,2
41,130,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,0,2
42,133,71,35,11,126.0,1.0,105,21,9,5,9,6,0,0,-1,1
43,136,69,34,9,129.0,1.0,95,21,7,4,7,5,3,2,-1,0
44,139,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,1
45,144,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
46,147,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,150,64,31,4,141.0,2.0,95,23,2,1,2,2,2,1,-1,-2
48,152,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,155,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,-1
50,158,76,38,4,150.0,1.0,105,25,14,8,2,2,5,3,0,-1
51,161,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,1,0
52,164,74,37,2,156.0,1.0,105,26,12,7,0,1,3,2,-1,-1
53,169,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,0,-1
54,172,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-2
55,177,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,1,-1
56,180,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,1,0
57,183,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,0
58,186,71,35,11,174.0,1.0,105,29,9,5,9,6,0,0,-1,-1
59,189,69,34,9,177.0,1.0,95,29,7,4,7,5,3,2,-1,-2
60,192,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-1
61,197,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-2
62,200,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,203,64,31,4,189.0,1.0,95,31,2,1,2,2,2,1,-1,-4
