,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,4,66,32,6,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,6,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,9,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,1,0
5,12,64,31,4,15.0,1.0,95,2,2,1,2,2,0,0,0,0
6,15,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,1
7,17,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,1,2
8,20,66,32,6,24.0,3.0,105,4,4,2,4,3,-3,-2,-1,1
9,21,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,24,66,32,6,30.0,2.0,105,5,4,2,4,3,2,1,1,1
11,26,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,29,69,34,9,36.0,1.0,105,6,7,4,7,5,7,4,1,1
13,32,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,-1,0
14,35,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,1
15,38,73,36,1,45.0,2.0,95,7,11,6,11,7,2,1,1,2
16,40,66,32,6,48.0,3.0,105,8,4,2,4,3,-3,-2,-1,1
17,41,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
18,44,66,32,6,54.0,2.0,105,9,4,2,4,3,2,1,1,1
19,46,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,0
20,49,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,1,1
21,52,64,31,4,63.0,1.0,95,10,2,1,2,2,0,0,0,1
22,55,74,37,2,66.0,2.0,105,11,12,7,0,1,5,3,1,2
23,57,78,39,6,69.0,1.0,95,11,16,9,4,3,2,1,1,3
24,60,66,32,6,72.0,3.0,105,12,4,2,4,3,-3,-2,-1,2
25,61,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
26,64,66,32,6,78.0,2.0,105,13,4,2,4,3,2,1,1,2
27,66,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,1
28,69,69,34,9,84.0,1.0,105,14,7,4,7,5,7,4,1,2
29,72,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,-1,1
30,75,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,2
31,78,74,37,2,93.0,2.0,95,15,12,7,0,1,3,2,1,3
32,80,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,-1,2
33,83,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,3
34,85,74,37,2,102.0,2.0,105,17,12,7,0,1,-4,-2,-1,2
35,87,71,35,11,105.0,2.0,95,17,9,5,9,6,-2,-1,-1,1
36,89,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,0
37,92,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,1
38,94,74,37,2,114.0,2.0,105,19,12,7,0,1,-4,-2,-1,0
39,96,71,35,11,117.0,3.0,95,19,9,5,9,6,2,1,-1,-1
40,97,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,100,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-1
42,103,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,0
43,106,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,-1,-1
44,109,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-2
45,112,64,31,4,135.0,1.0,95,22,2,1,2,2,0,0,-1,-3
46,115,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-2
47,118,74,37,2,141.0,2.0,95,23,12,7,0,1,3,2,1,-1
48,120,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-2
49,123,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,-1
50,125,74,37,2,150.0,2.0,105,25,12,7,0,1,-4,-2,-1,-2
51,127,71,35,11,153.0,2.0,95,25,9,5,9,6,-2,-1,-1,-3
52,129,69,34,9,156.0,1.0,105,26,7,4,7,5,0,0,-1,-4
53,132,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,1,-3
54,134,74,37,2,162.0,2.0,105,27,12,7,0,1,-4,-2,-1,-4
55,136,71,35,11,165.0,3.0,95,27,9,5,9,6,2,1,-1,-5
56,137,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
57,140,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,143,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-4
59,146,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,-1,-5
60,149,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-6
61,152,64,31,4,183.0,1.0,95,30,2,1,2,2,0,0,-1,-7
62,155,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-6
63,158,74,37,2,189.0,2.0,95,31,12,7,0,1,3,2,1,-5
