,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,151,74,37,2,172.0,2.0,105,20,7,4,7,5,5,3,-1,4
45,155,74,37,2,176.0,2.0,95,20,7,4,7,5,5,3,0,4
46,158,67,33,7,180.0,2.0,105,21,0,0,0,1,-11,-6,-1,3
47,160,67,33,7,184.0,2.0,95,21,0,0,0,1,-12,-7,0,3
48,163,67,33,7,188.0,1.5,95,21,0,0,0,1,1,1,0,3
49,166,71,35,11,192.0,2.0,95,21,4,2,4,3,0,0,1,4
50,167,72,36,0,194.0,1.5,105,22,5,3,5,4,1,1,1,5
51,171,76,38,4,198.0,2.0,95,22,9,5,9,6,2,1,1,6
52,173,74,37,2,202.0,1.5,105,23,7,4,7,5,-2,-1,-1,5
53,177,74,37,2,206.0,1.5,95,23,7,4,7,5,-2,-1,0,5
54,182,69,34,9,210.0,1.5,105,24,2,1,2,2,-2,-1,-1,4
55,186,64,31,4,214.0,0.67,95,24,-3,-2,9,6,-3,-2,-1,3
56,190,67,33,7,218.0,2.0,105,25,0,0,0,1,5,3,1,4
57,193,71,35,11,222.0,2.0,95,25,4,2,4,3,2,1,1,5
58,197,72,36,0,226.0,2.0,105,26,5,3,5,4,1,1,1,6
59,200,76,38,4,230.0,3.5,95,26,9,5,9,6,2,1,1,7
60,202,74,37,2,234.0,1.5,105,27,7,4,7,5,2,1,-1,6
61,206,74,37,2,238.0,1.5,95,27,7,4,7,5,-2,-1,0,6
62,210,83,42,11,242.0,1.5,105,28,16,9,4,3,12,7,1,7
63,215,83,42,11,246.0,2.0,95,28,16,9,4,3,12,7,0,7
64,218,78,39,6,250.0,1.5,105,29,11,6,11,7,-1,-1,-1,6
65,222,81,41,9,254.0,2.0,95,29,14,8,2,2,2,1,1,7
66,224,74,37,2,258.0,1.5,105,30,7,4,7,5,-7,-4,-1,6
67,229,74,37,2,262.0,2.0,95,30,7,4,7,5,0,0,0,6
68,232,79,40,7,266.0,1.5,105,31,12,7,0,1,1,1,1,7
69,236,83,42,11,270.0,1.5,95,31,16,9,4,3,2,1,1,8
70,240,83,42,11,274.0,2.0,105,32,16,9,4,3,4,2,0,8
71,244,83,42,11,278.0,2.0,95,32,16,9,4,3,0,0,0,8
72,248,78,39,6,282.0,1.5,105,33,11,6,11,7,-1,-1,-1,7
73,252,81,41,9,286.0,2.0,95,33,14,8,2,2,2,1,1,8
74,254,74,37,2,290.0,2.0,105,34,7,4,7,5,5,3,-1,7
75,258,74,37,2,294.0,2.0,95,34,7,4,7,5,5,3,0,7
76,261,67,33,7,298.0,2.0,105,35,0,0,0,1,-11,-6,-1,6
77,263,67,33,7,302.0,2.0,95,35,0,0,0,1,-12,-7,0,6
