,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,4,2,0,0
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-1
3,12,60,29,0,12.0,1.0,95,1,-2,-1,10,7,1,1,-1,-2
4,16,60,29,0,16.0,1.0,105,2,-2,-1,10,7,1,1,0,-2
5,20,57,27,9,20.0,1.0,95,2,-5,-3,7,5,2,1,-1,-3
6,24,66,32,6,24.0,0.5,105,3,4,2,4,3,4,2,1,-2
7,28,68,33,8,28.0,1.0,95,3,6,3,6,4,4,2,1,-1
8,32,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,36,73,36,1,36.0,1.0,95,4,11,6,11,7,4,2,0,0
10,40,64,31,4,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,-1
11,44,60,29,0,44.0,1.0,95,5,-2,-1,10,7,1,1,-1,-2
12,48,60,29,0,48.0,1.0,105,6,-2,-1,10,7,1,1,0,-2
13,52,57,27,9,52.0,1.0,95,6,-5,-3,7,5,2,1,-1,-3
14,56,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,1,-2
15,60,69,34,9,60.0,2.0,95,7,7,4,7,5,-2,-1,1,-1
16,63,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,1,0
17,67,73,36,1,68.0,1.0,95,8,11,6,11,7,4,2,0,0
18,71,64,31,4,72.0,1.0,105,9,2,1,2,2,-3,-2,-1,-1
19,75,60,29,0,76.0,1.0,95,9,-2,-1,10,7,1,1,-1,-2
20,79,60,29,0,80.0,1.0,105,10,-2,-1,10,7,1,1,0,-2
21,83,57,27,9,84.0,1.0,95,10,-5,-3,7,5,2,1,-1,-3
22,87,66,32,6,88.0,0.5,105,11,4,2,4,3,4,2,1,-2
23,91,68,33,8,92.0,1.0,95,11,6,3,6,4,4,2,1,-1
24,95,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,1,0
25,99,73,36,1,100.0,1.0,95,12,11,6,11,7,4,2,0,0
26,103,64,31,4,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,-1
27,107,60,29,0,108.0,1.0,95,13,-2,-1,10,7,1,1,-1,-2
28,111,60,29,0,112.0,1.0,105,14,-2,-1,10,7,1,1,0,-2
29,115,57,27,9,116.0,1.0,95,14,-5,-3,7,5,2,1,-1,-3
30,119,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,1,-2
31,123,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,1,-1
32,126,81,41,9,128.0,1.0,105,16,19,11,7,5,1,1,1,0
33,130,73,36,1,132.0,1.0,95,16,11,6,11,7,-3,-2,-1,-1
34,134,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,0
35,138,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,142,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,146,73,36,1,148.0,1.0,95,18,11,6,11,7,-3,-2,1,-1
38,150,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-2
39,154,61,29,1,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-3
40,158,81,41,9,160.0,1.0,105,20,19,11,7,5,0,0,1,-2
41,162,73,36,1,164.0,1.0,95,20,11,6,11,7,-3,-2,-1,-3
42,166,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,-2
43,170,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,174,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,1,-2
45,178,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,182,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,186,81,41,9,188.0,1.0,95,23,19,11,7,5,-2,-1,1,-1
48,190,81,41,9,192.0,1.0,105,24,19,11,7,5,1,1,0,-1
49,194,73,36,1,196.0,1.0,95,24,11,6,11,7,-3,-2,-1,-2
50,198,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,-1
51,202,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
52,206,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,210,73,36,1,212.0,1.0,95,26,11,6,11,7,-3,-2,1,-2
54,214,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-3
55,218,61,29,1,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-4
56,222,81,41,9,224.0,1.0,105,28,19,11,7,5,0,0,1,-3
57,226,73,36,1,228.0,1.0,95,28,11,6,11,7,-3,-2,-1,-4
58,230,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-3
59,234,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-4
60,238,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,1,-3
61,242,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,-2
62,246,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,250,81,41,9,252.0,1.0,95,31,19,11,7,5,-2,-1,1,-2
