,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,2.0,1.0,105,1,4,2,4,3,2,1,1,1
2,8,69,34,9,4.0,0.5,105,2,0,0,0,1,-2,-1,-1,0
3,12,73,36,1,6.0,1.0,105,3,4,2,4,3,2,1,1,1
4,15,78,39,6,8.0,0.5,105,4,9,5,9,6,2,1,1,2
5,19,71,35,11,10.0,1.0,105,5,2,1,2,2,2,1,-1,1
6,23,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,1,2
7,27,69,34,9,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,34,73,36,1,18.0,1.0,105,8,4,2,4,3,2,1,1,2
9,38,69,34,9,20.0,0.5,105,9,0,0,0,1,-2,-1,-1,1
10,42,73,36,1,22.0,1.0,105,10,4,2,4,3,2,1,1,2
11,45,78,39,6,24.0,0.5,105,11,9,5,9,6,2,1,1,3
12,49,71,35,11,26.0,1.0,105,12,2,1,2,2,2,1,-1,2
13,53,78,39,6,28.0,0.5,105,13,9,5,9,6,2,1,1,3
14,57,69,34,9,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
15,63,80,40,8,34.0,1.0,105,15,11,6,11,7,2,1,1,3
16,66,78,39,6,36.0,0.5,105,16,9,5,9,6,2,1,-1,2
17,71,76,38,4,38.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
18,75,78,39,6,40.0,0.5,105,18,9,5,9,6,9,5,1,2
19,79,71,35,11,42.0,1.0,105,19,2,1,2,2,2,1,-1,1
20,83,78,39,6,44.0,0.5,105,20,9,5,9,6,2,1,1,2
21,87,69,34,9,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
22,94,80,40,8,50.0,1.0,105,22,11,6,11,7,2,1,1,2
23,97,78,39,6,52.0,0.5,105,23,9,5,9,6,2,1,-1,1
24,102,76,38,4,54.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
25,106,78,39,6,56.0,0.5,105,25,9,5,9,6,9,5,1,1
26,110,71,35,11,58.0,1.0,105,26,2,1,2,2,2,1,-1,0
27,114,78,39,6,60.0,0.5,105,27,9,5,9,6,2,1,1,1
28,118,69,34,9,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
