,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,10,6,1,2
3,9,66,32,6,10.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,12,67,33,7,13.0,2.0,105,2,0,0,0,1,5,3,1,2
5,14,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,1,3
6,17,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,20,67,33,7,22.0,2.0,95,3,0,0,0,1,1,1,-1,3
8,22,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,0,3
9,24,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,1,4
10,27,72,36,0,31.0,1.0,105,5,5,3,5,4,10,6,1,5
11,30,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,4
12,33,78,39,6,37.0,1.0,105,6,11,6,11,7,16,9,1,5
13,36,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,4
14,39,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,0,4
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,44,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,3
17,46,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,1,4
18,49,72,36,0,55.0,1.0,105,9,5,3,5,4,10,6,1,5
19,52,66,32,6,58.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,4
20,55,67,33,7,61.0,2.0,105,10,0,0,0,1,5,3,1,5
21,57,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,1,6
22,60,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,1,7
23,63,67,33,7,70.0,2.0,95,11,0,0,0,1,1,1,-1,6
24,65,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,0,6
25,67,71,35,11,76.0,1.0,95,12,4,2,4,3,-3,-2,1,7
26,70,72,36,0,79.0,1.0,105,13,5,3,5,4,10,6,1,8
27,73,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,7
28,76,78,39,6,85.0,1.0,105,14,11,6,11,7,16,9,1,8
29,79,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,7
30,82,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,0,7
31,85,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,6
32,88,78,39,6,97.0,2.0,105,16,11,6,11,7,6,3,1,7
33,90,78,39,6,100.0,1.0,95,16,11,6,11,7,0,0,0,7
34,93,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,6
35,96,72,36,0,106.0,1.0,95,17,5,3,5,4,1,1,0,6
36,99,79,40,7,109.0,2.0,105,18,12,7,0,1,1,1,1,7
37,101,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,0,7
38,104,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,8
39,107,69,34,9,118.0,1.0,95,19,2,1,2,2,-9,-5,-1,7
40,110,78,39,6,121.0,2.0,105,20,11,6,11,7,6,3,1,8
41,112,78,39,6,124.0,1.0,95,20,11,6,11,7,0,0,0,8
42,115,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,7
43,118,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,0,7
44,121,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,1,8
45,124,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,7
46,127,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,0,7
47,130,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,6
48,133,78,39,6,145.0,2.0,105,24,11,6,11,7,6,3,1,7
49,135,78,39,6,148.0,1.0,95,24,11,6,11,7,0,0,0,7
50,138,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,6
51,141,72,36,0,154.0,1.0,95,25,5,3,5,4,1,1,0,6
52,144,79,40,7,157.0,2.0,105,26,12,7,0,1,1,1,1,7
53,146,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,7
54,149,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,8
55,152,69,34,9,166.0,1.0,95,27,2,1,2,2,-9,-5,-1,7
56,155,78,39,6,169.0,2.0,105,28,11,6,11,7,6,3,1,8
57,157,78,39,6,172.0,1.0,95,28,11,6,11,7,0,0,0,8
58,160,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,7
59,163,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,0,7
60,166,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,1,8
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,7
62,172,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,0,7
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,6
64,177,79,40,7,193.0,2.0,105,32,12,7,0,1,5,3,1,7
65,179,83,42,11,196.0,1.0,95,32,16,9,4,3,4,2,1,8
66,182,78,39,6,199.0,1.0,105,33,11,6,11,7,-1,-1,-1,7
67,185,72,36,0,202.0,1.0,95,33,5,3,5,4,-2,-1,-1,6
68,188,67,33,7,205.0,2.0,105,34,0,0,0,1,1,1,-1,5
69,190,71,35,11,208.0,1.0,95,34,4,2,4,3,-3,-2,1,6
70,193,72,36,0,211.0,1.0,105,35,5,3,5,4,10,6,1,7
71,196,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,6
72,199,67,33,7,217.0,1.0,105,36,0,0,0,1,5,3,1,7
73,202,69,34,9,220.0,1.0,95,36,2,1,2,2,2,1,1,8
74,205,74,37,2,223.0,1.0,105,37,7,4,7,5,5,3,1,9
75,208,79,40,7,226.0,1.0,95,37,12,7,0,1,1,1,1,10
76,211,78,39,6,229.0,1.0,105,38,11,6,11,7,-1,-1,-1,9
77,214,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,8
78,217,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,0,8
79,220,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,7
80,222,79,40,7,241.0,2.0,105,40,12,7,0,1,5,3,1,8
81,224,83,42,11,244.0,1.0,95,40,16,9,4,3,4,2,1,9
82,227,78,39,6,247.0,1.0,105,41,11,6,11,7,-1,-1,-1,8
83,230,72,36,0,250.0,1.0,95,41,5,3,5,4,-2,-1,-1,7
84,233,67,33,7,253.0,2.0,105,42,0,0,0,1,1,1,-1,6
85,235,71,35,11,256.0,1.0,95,42,4,2,4,3,-3,-2,1,7
86,238,72,36,0,259.0,1.0,105,43,5,3,5,4,10,6,1,8
87,241,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,7
88,244,67,33,7,265.0,1.0,105,44,0,0,0,1,5,3,1,8
89,247,69,34,9,268.0,1.0,95,44,2,1,2,2,2,1,1,9
90,250,74,37,2,271.0,1.0,105,45,7,4,7,5,5,3,1,10
91,253,79,40,7,274.0,1.0,95,45,12,7,0,1,1,1,1,11
92,256,78,39,6,277.0,1.0,105,46,11,6,11,7,-1,-1,-1,10
93,259,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,9
94,262,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,0,9
95,265,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,8
96,267,62,30,2,289.0,2.0,105,48,-5,-3,7,5,-2,-1,-1,7
97,269,72,36,0,292.0,1.0,95,48,5,3,5,4,0,0,1,8
98,272,72,36,0,295.0,1.0,105,49,5,3,5,4,3,2,0,8
99,275,66,32,6,298.0,1.0,95,49,-1,-1,11,7,-3,-2,-1,7
100,278,67,33,7,301.0,2.0,105,50,0,0,0,1,-2,-1,1,8
101,280,79,40,7,304.0,1.0,95,50,12,7,0,1,0,0,1,9
102,283,74,37,2,307.0,1.0,105,51,7,4,7,5,-2,-1,-1,8
103,286,69,34,9,310.0,1.0,95,51,2,1,2,2,-2,-1,-1,7
104,289,62,30,2,313.0,2.0,105,52,-5,-3,7,5,-2,-1,-1,6
105,291,72,36,0,316.0,1.0,95,52,5,3,5,4,0,0,1,7
106,294,72,36,0,319.0,1.0,105,53,5,3,5,4,3,2,0,7
107,297,66,32,6,322.0,1.0,95,53,-1,-1,11,7,-3,-2,-1,6
108,300,78,39,6,325.0,1.0,105,54,11,6,11,7,9,5,1,7
109,303,72,36,0,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,6
110,306,72,36,0,331.0,1.0,105,55,5,3,5,4,-2,-1,0,6
111,309,67,33,7,334.0,2.0,95,55,0,0,0,1,1,1,-1,5
112,311,62,30,2,337.0,2.0,105,56,-5,-3,7,5,-2,-1,-1,4
113,313,72,36,0,340.0,1.0,95,56,5,3,5,4,0,0,1,5
114,316,72,36,0,343.0,1.0,105,57,5,3,5,4,3,2,0,5
115,319,66,32,6,346.0,1.0,95,57,-1,-1,11,7,-3,-2,-1,4
116,322,67,33,7,349.0,2.0,105,58,0,0,0,1,-2,-1,1,5
117,324,79,40,7,352.0,1.0,95,58,12,7,0,1,0,0,1,6
118,327,74,37,2,355.0,1.0,105,59,7,4,7,5,-2,-1,-1,5
119,330,69,34,9,358.0,1.0,95,59,2,1,2,2,-2,-1,-1,4
120,333,62,30,2,361.0,2.0,105,60,-5,-3,7,5,-2,-1,-1,3
121,335,72,36,0,364.0,1.0,95,60,5,3,5,4,0,0,1,4
122,338,72,36,0,367.0,1.0,105,61,5,3,5,4,3,2,0,4
123,341,66,32,6,370.0,1.0,95,61,-1,-1,11,7,-3,-2,-1,3
124,344,78,39,6,373.0,1.0,105,62,11,6,11,7,9,5,1,4
125,347,72,36,0,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,3
126,350,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,0,3
127,353,67,33,7,382.0,3.0,95,63,0,0,0,1,1,1,-1,2
