,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,78,71,35,11,94.0,2.0,95,11,9,5,9,6,2,1,-1,3
24,81,74,37,2,98.0,2.0,105,12,12,7,0,1,3,2,1,4
25,84,71,35,11,102.0,2.0,95,12,9,5,9,6,-3,-2,-1,3
26,87,74,37,2,106.0,1.5,105,13,12,7,0,1,3,2,1,4
27,91,76,38,4,110.0,2.0,95,13,14,8,2,2,2,1,1,5
28,94,78,39,6,114.0,0.5,105,14,16,9,4,3,2,1,1,6
29,98,76,38,4,118.0,1.5,95,14,14,8,2,2,-2,-1,-1,5
30,102,74,37,2,122.0,4.0,105,15,12,7,0,1,3,2,-1,4
31,103,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,4
32,106,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,5
33,109,69,34,9,134.0,0.5,95,16,7,4,7,5,-12,-7,-1,4
34,113,78,39,6,138.0,1.5,105,17,16,9,4,3,4,2,1,5
35,117,71,35,11,142.0,2.0,95,17,9,5,9,6,-7,-4,-1,4
36,120,78,39,6,146.0,0.5,105,18,16,9,4,3,2,1,1,5
37,124,76,38,4,150.0,2.0,95,18,14,8,2,2,-2,-1,-1,4
38,127,78,39,6,154.0,1.5,105,19,16,9,4,3,2,1,1,5
39,131,71,35,11,158.0,2.0,95,19,9,5,9,6,2,1,-1,4
40,132,78,39,6,160.0,1.5,105,20,16,9,4,3,7,4,1,5
41,134,81,41,9,162.0,2.0,105,21,19,11,7,5,2,1,1,6
42,137,69,34,9,166.0,0.5,95,21,7,4,7,5,-12,-7,-1,5
43,141,78,39,6,170.0,1.5,105,22,16,9,4,3,4,2,1,6
44,145,76,38,4,174.0,2.0,95,22,14,8,2,2,-2,-1,-1,5
45,148,78,39,6,178.0,0.5,105,23,16,9,4,3,2,1,1,6
46,152,76,38,4,182.0,1.5,95,23,14,8,2,2,-2,-1,-1,5
47,156,74,37,2,186.0,4.0,105,24,12,7,0,1,3,2,-1,4
48,157,74,37,2,190.0,2.0,95,24,12,7,0,1,0,0,0,4
49,160,81,41,9,194.0,2.0,105,25,19,11,7,5,2,1,1,5
50,163,69,34,9,198.0,0.5,95,25,7,4,7,5,-12,-7,-1,4
51,167,78,39,6,202.0,1.5,105,26,16,9,4,3,4,2,1,5
52,171,71,35,11,206.0,2.0,95,26,9,5,9,6,-7,-4,-1,4
53,174,78,39,6,210.0,0.5,105,27,16,9,4,3,2,1,1,5
54,178,76,38,4,214.0,2.0,95,27,14,8,2,2,-2,-1,-1,4
55,181,78,39,6,218.0,1.5,105,28,16,9,4,3,2,1,1,5
56,185,71,35,11,222.0,2.0,95,28,9,5,9,6,2,1,-1,4
57,186,69,34,9,224.0,1.5,105,29,7,4,7,5,-2,-1,-1,3
58,188,74,37,2,226.0,2.0,105,30,12,7,0,1,3,2,1,4
59,191,71,35,11,230.0,2.0,95,30,9,5,9,6,-3,-2,-1,3
60,194,74,37,2,234.0,1.5,105,31,12,7,0,1,3,2,1,4
61,198,76,38,4,238.0,2.0,95,31,14,8,2,2,2,1,1,5
62,201,78,39,6,242.0,0.5,105,32,16,9,4,3,2,1,1,6
63,205,76,38,4,246.0,1.5,95,32,14,8,2,2,-2,-1,-1,5
64,209,74,37,2,250.0,4.0,105,33,12,7,0,1,3,2,-1,4
65,210,74,37,2,254.0,2.0,95,33,12,7,0,1,0,0,0,4
66,213,69,34,9,258.0,3.5,105,34,7,4,7,5,-2,-1,-1,3
67,215,74,37,2,262.0,0.5,95,34,12,7,0,1,3,2,1,4
68,219,71,35,11,266.0,0.5,105,35,9,5,9,6,-3,-2,-1,3
69,223,69,34,9,270.0,2.0,95,35,7,4,7,5,-5,-3,-1,2
70,226,78,39,6,274.0,0.5,105,36,16,9,4,3,2,1,1,3
71,230,76,38,4,278.0,1.5,95,36,14,8,2,2,-2,-1,-1,2
72,234,74,37,2,282.0,1.5,105,37,12,7,0,1,-7,-4,-1,1
73,238,71,35,11,286.0,2.0,95,37,9,5,9,6,2,1,-1,0
74,241,69,34,9,290.0,3.5,105,38,7,4,7,5,-2,-1,-1,-1
75,243,74,37,2,294.0,0.5,95,38,12,7,0,1,3,2,1,0
76,247,71,35,11,298.0,0.5,105,39,9,5,9,6,-3,-2,-1,-1
77,251,69,34,9,302.0,2.0,95,39,7,4,7,5,-2,-1,-1,-2
78,254,78,39,6,306.0,0.5,105,40,16,9,4,3,-1,-1,1,-1
79,258,76,38,4,310.0,1.5,95,40,14,8,2,2,-2,-1,-1,-2
80,262,74,37,2,314.0,4.0,105,41,12,7,0,1,3,2,-1,-3
81,263,74,37,2,318.0,2.0,95,41,12,7,0,1,0,0,0,-3
82,266,69,34,9,322.0,3.5,105,42,7,4,7,5,-2,-1,-1,-4
83,268,74,37,2,326.0,0.5,95,42,12,7,0,1,3,2,1,-3
84,272,71,35,11,330.0,0.5,105,43,9,5,9,6,-3,-2,-1,-4
85,276,69,34,9,334.0,2.0,95,43,7,4,7,5,-5,-3,-1,-5
86,279,78,39,6,338.0,0.5,105,44,16,9,4,3,2,1,1,-4
87,283,76,38,4,342.0,1.5,95,44,14,8,2,2,-2,-1,-1,-5
88,287,74,37,2,346.0,1.5,105,45,12,7,0,1,-7,-4,-1,-6
89,291,71,35,11,350.0,2.0,95,45,9,5,9,6,2,1,-1,-7
90,294,69,34,9,354.0,3.5,105,46,7,4,7,5,-2,-1,-1,-8
91,296,74,37,2,358.0,0.5,95,46,12,7,0,1,3,2,1,-7
92,300,71,35,11,362.0,0.5,105,47,9,5,9,6,-3,-2,-1,-8
93,304,69,34,9,366.0,2.0,95,47,7,4,7,5,-2,-1,-1,-9
94,307,78,39,6,370.0,0.5,105,48,16,9,4,3,-1,-1,1,-8
95,311,76,38,4,374.0,1.5,95,48,14,8,2,2,-2,-1,-1,-9
96,315,74,37,2,378.0,4.0,105,49,12,7,0,1,3,2,-1,-10
97,316,74,37,2,382.0,2.0,95,49,12,7,0,1,0,0,0,-10
98,319,81,41,9,386.0,1.5,105,50,19,11,7,5,2,1,1,-9
99,323,69,34,9,390.0,2.0,95,50,7,4,7,5,-12,-7,-1,-10
100,326,71,35,11,394.0,0.5,105,51,9,5,9,6,2,1,1,-9
101,330,69,34,9,398.0,2.0,95,51,7,4,7,5,-2,-1,-1,-10
102,333,81,41,9,402.0,1.5,105,52,19,11,7,5,2,1,1,-9
103,337,69,34,9,406.0,2.0,95,52,7,4,7,5,-12,-7,-1,-10
104,340,76,38,4,410.0,1.5,105,53,14,8,2,2,-2,-1,1,-9
105,344,76,38,4,414.0,2.0,95,53,14,8,2,2,2,1,0,-9
106,345,78,39,6,416.0,0.5,105,54,16,9,4,3,2,1,1,-8
107,347,81,41,9,418.0,1.5,105,55,19,11,7,5,2,1,1,-7
108,351,69,34,9,422.0,2.0,95,55,7,4,7,5,-12,-7,-1,-8
109,354,76,38,4,426.0,1.5,105,56,14,8,2,2,-2,-1,1,-7
110,358,71,35,11,430.0,2.0,95,56,9,5,9,6,-3,-2,-1,-8
111,361,78,39,6,434.0,0.5,105,57,16,9,4,3,-1,-1,1,-7
112,365,76,38,4,438.0,1.5,95,57,14,8,2,2,-2,-1,-1,-8
113,369,74,37,2,442.0,4.0,105,58,12,7,0,1,3,2,-1,-9
114,370,74,37,2,446.0,2.0,95,58,12,7,0,1,0,0,0,-9
115,373,81,41,9,450.0,1.5,105,59,19,11,7,5,2,1,1,-8
116,377,69,34,9,454.0,2.0,95,59,7,4,7,5,-12,-7,-1,-9
117,380,71,35,11,458.0,0.5,105,60,9,5,9,6,2,1,1,-8
118,384,69,34,9,462.0,2.0,95,60,7,4,7,5,-2,-1,-1,-9
119,387,81,41,9,466.0,1.5,105,61,19,11,7,5,2,1,1,-8
120,391,69,34,9,470.0,2.0,95,61,7,4,7,5,-12,-7,-1,-9
121,394,76,38,4,474.0,1.5,105,62,14,8,2,2,-2,-1,1,-8
122,398,76,38,4,478.0,2.0,95,62,14,8,2,2,2,1,0,-8
123,399,74,37,2,480.0,1.5,105,63,12,7,0,1,-2,-1,-1,-9
124,401,69,34,9,482.0,3.5,105,64,7,4,7,5,-2,-1,-1,-10
125,403,74,37,2,486.0,0.5,95,64,12,7,0,1,3,2,1,-9
126,407,71,35,11,490.0,0.5,105,65,9,5,9,6,-3,-2,-1,-10
127,411,69,34,9,494.0,2.0,95,65,7,4,7,5,-2,-1,-1,-11
128,414,78,39,6,498.0,0.5,105,66,16,9,4,3,-1,-1,1,-10
129,418,76,38,4,502.0,1.5,95,66,14,8,2,2,-2,-1,-1,-11
130,422,74,37,2,506.0,4.0,105,67,12,7,0,1,3,2,-1,-12
131,423,74,37,2,510.0,2.0,95,67,12,7,0,1,0,0,0,-12
