,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,0
3,8,74,37,2,9.0,2.0,95,0,12,7,0,1,3,2,1,1
4,10,76,38,4,12.0,2.0,105,1,14,8,2,2,-2,-1,1,2
5,12,71,35,11,15.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
6,15,79,40,7,18.0,3.0,95,1,17,10,5,4,8,5,1,2
7,16,79,40,7,21.0,1.0,95,1,17,10,5,4,0,0,0,2
8,19,78,39,6,24.0,2.0,105,2,16,9,4,3,2,1,-1,1
9,21,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,-1,0
10,24,71,35,11,30.0,1.0,95,2,9,5,9,6,2,1,1,1
11,27,74,37,2,33.0,2.0,95,2,12,7,0,1,3,2,1,2
12,29,76,38,4,36.0,2.0,105,3,14,8,2,2,-2,-1,1,3
13,31,71,35,11,39.0,1.0,95,3,9,5,9,6,-3,-2,-1,2
14,34,74,37,2,42.0,3.0,95,3,12,7,0,1,3,2,1,3
15,35,74,37,2,45.0,2.0,95,3,12,7,0,1,0,0,0,3
16,37,78,39,6,48.0,2.0,105,4,16,9,4,3,2,1,1,4
17,39,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,-1,3
18,42,71,35,11,54.0,1.0,95,4,9,5,9,6,2,1,1,4
19,45,74,37,2,57.0,2.0,95,4,12,7,0,1,3,2,1,5
20,47,76,38,4,60.0,2.0,105,5,14,8,2,2,-2,-1,1,6
21,49,71,35,11,63.0,1.0,95,5,9,5,9,6,-3,-2,-1,5
22,52,79,40,7,66.0,3.0,95,5,17,10,5,4,8,5,1,6
23,53,79,40,7,69.0,1.0,95,5,17,10,5,4,0,0,0,6
24,56,78,39,6,72.0,2.0,105,6,16,9,4,3,2,1,-1,5
25,58,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,-1,4
26,61,71,35,11,78.0,1.0,95,6,9,5,9,6,2,1,1,5
27,64,74,37,2,81.0,2.0,95,6,12,7,0,1,3,2,1,6
28,66,76,38,4,84.0,2.0,105,7,14,8,2,2,-2,-1,1,7
29,68,71,35,11,87.0,1.0,95,7,9,5,9,6,-3,-2,-1,6
30,71,74,37,2,90.0,3.0,95,7,12,7,0,1,3,2,1,7
31,72,74,37,2,93.0,1.0,95,7,12,7,0,1,0,0,0,7
32,75,79,40,7,96.0,3.0,105,8,17,10,5,4,1,1,1,8
33,76,79,40,7,99.0,1.0,95,8,17,10,5,4,0,0,0,8
34,79,78,39,6,102.0,3.0,95,8,16,9,4,3,2,1,-1,7
35,80,78,39,6,105.0,1.0,95,8,16,9,4,3,0,0,0,7
36,83,76,38,4,108.0,3.0,105,9,14,8,2,2,2,1,-1,6
37,84,76,38,4,111.0,1.0,95,9,14,8,2,2,0,0,0,6
38,87,74,37,2,114.0,2.0,95,9,12,7,0,1,3,2,-1,5
39,89,69,34,9,117.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
40,92,79,40,7,120.0,2.0,105,10,17,10,5,4,5,3,1,5
41,94,79,40,7,123.0,1.0,95,10,17,10,5,4,0,0,0,5
42,97,78,39,6,126.0,2.0,95,10,16,9,4,3,2,1,-1,4
43,99,78,39,6,129.0,1.0,95,10,16,9,4,3,0,0,0,4
44,102,76,38,4,132.0,2.0,105,11,14,8,2,2,2,1,-1,3
45,104,76,38,4,135.0,1.0,95,11,14,8,2,2,0,0,0,3
46,107,83,42,11,138.0,3.0,95,11,21,12,9,6,2,1,1,4
47,108,81,41,9,141.0,2.0,95,11,19,11,7,5,-2,-1,-1,3
48,110,79,40,7,144.0,3.0,105,12,17,10,5,4,1,1,-1,2
49,111,79,40,7,147.0,1.0,95,12,17,10,5,4,0,0,0,2
50,114,78,39,6,150.0,3.0,95,12,16,9,4,3,2,1,-1,1
51,115,78,39,6,153.0,1.0,95,12,16,9,4,3,0,0,0,1
52,118,76,38,4,156.0,3.0,105,13,14,8,2,2,2,1,-1,0
53,119,76,38,4,159.0,1.0,95,13,14,8,2,2,0,0,0,0
54,122,74,37,2,162.0,2.0,95,13,12,7,0,1,3,2,-1,-1
55,124,69,34,9,165.0,1.0,95,13,7,4,7,5,-2,-1,-1,-2
56,127,79,40,7,168.0,2.0,105,14,17,10,5,4,5,3,1,-1
57,129,79,40,7,171.0,1.0,95,14,17,10,5,4,0,0,0,-1
58,132,78,39,6,174.0,2.0,95,14,16,9,4,3,2,1,-1,-2
59,134,78,39,6,177.0,1.0,95,14,16,9,4,3,0,0,0,-2
60,137,76,38,4,180.0,2.0,105,15,14,8,2,2,2,1,-1,-3
61,139,76,38,4,183.0,1.0,95,15,14,8,2,2,0,0,0,-3
62,142,83,42,11,186.0,3.0,95,15,21,12,9,6,2,1,1,-2
63,143,81,41,9,189.0,2.0,95,15,19,11,7,5,-2,-1,-1,-3
