,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,18,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,-2
5,24,55,26,7,22.0,1.0,95,2,-12,-7,0,1,-4,-2,-1,-3
6,28,64,31,4,26.0,0.67,105,3,-3,-2,9,6,2,1,1,-2
7,33,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,1,-1
8,36,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,40,64,31,4,38.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,44,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-4
11,48,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,1,-3
12,52,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-2,-1,-1,-4
13,58,55,26,7,54.0,1.0,95,6,-12,-7,0,1,-4,-2,-1,-5
14,62,64,31,4,58.0,1.0,105,7,-3,-2,9,6,2,1,1,-4
15,66,71,35,11,62.0,1.0,95,7,4,2,4,3,-1,-1,1,-3
16,70,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,0,-3
17,74,64,31,4,70.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,78,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-5
19,82,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,1,-4
20,86,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-5
21,92,55,26,7,86.0,1.0,95,10,-12,-7,0,1,-4,-2,-1,-6
22,96,64,31,4,90.0,0.67,105,11,-3,-2,9,6,2,1,1,-5
23,101,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,1,-4
24,104,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,108,64,31,4,102.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-6
26,112,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-7
27,116,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,1,-6
28,120,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-7
29,126,55,26,7,118.0,1.0,95,14,-12,-7,0,1,-4,-2,-1,-8
30,130,64,31,4,122.0,1.0,105,15,-3,-2,9,6,2,1,1,-7
31,134,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,1,-6
32,138,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,0,-6
33,141,72,36,0,134.0,1.0,95,16,5,3,5,4,1,1,1,-5
34,145,71,35,11,138.0,1.0,105,17,4,2,4,3,-1,-1,-1,-6
35,149,64,31,4,142.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-7
36,153,71,35,11,146.0,1.0,105,18,4,2,4,3,-1,-1,1,-6
37,157,74,37,2,150.0,1.0,95,18,7,4,7,5,3,2,1,-5
38,161,83,42,11,154.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,167,76,38,4,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,-5
40,171,83,42,11,162.0,1.0,105,20,16,9,4,3,4,2,1,-4
41,177,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,181,76,38,4,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,185,67,33,7,174.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
44,190,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,194,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-7
46,198,64,31,4,186.0,0.67,105,23,-3,-2,9,6,-3,-2,-1,-8
47,203,71,35,11,190.0,1.0,95,23,4,2,4,3,-1,-1,1,-7
48,207,71,35,11,194.0,2.0,105,24,4,2,4,3,2,1,0,-7
49,210,72,36,0,198.0,1.0,95,24,5,3,5,4,1,1,1,-6
50,214,71,35,11,202.0,1.0,105,25,4,2,4,3,-1,-1,-1,-7
51,218,64,31,4,206.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-8
52,222,71,35,11,210.0,1.0,105,26,4,2,4,3,-1,-1,1,-7
53,226,74,37,2,214.0,1.0,95,26,7,4,7,5,3,2,1,-6
54,230,83,42,11,218.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,236,76,38,4,222.0,1.0,95,27,9,5,9,6,-3,-2,-1,-6
56,240,83,42,11,226.0,1.0,105,28,16,9,4,3,4,2,1,-5
57,246,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,-1,-6
58,250,76,38,4,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-7
59,254,67,33,7,238.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,259,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,-7
61,263,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-8
62,267,64,31,4,250.0,0.67,105,31,-3,-2,9,6,-3,-2,-1,-9
63,272,71,35,11,254.0,1.0,95,31,4,2,4,3,-1,-1,1,-8
