,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,3.0,1.0,105,0,16,9,4,3,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,10,78,39,6,9.0,1.0,105,1,16,9,4,3,-1,-1,1,0
3,13,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,66,32,6,15.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,19,67,33,7,18.0,1.0,95,2,5,3,5,4,-7,-4,1,-1
6,22,69,34,9,21.0,1.0,105,3,7,4,7,5,-5,-3,1,0
7,25,76,38,4,24.0,1.0,95,3,14,8,2,2,2,1,1,1
8,28,78,39,6,27.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,33,76,38,4,30.0,1.0,95,4,14,8,2,2,-2,-1,-1,1
10,36,78,39,6,33.0,1.0,105,5,16,9,4,3,-1,-1,1,2
11,39,67,33,7,36.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,42,66,32,6,39.0,2.0,105,6,4,2,4,3,-1,-1,-1,0
13,44,67,33,7,42.0,1.0,95,6,5,3,5,4,-2,-1,1,1
14,47,69,34,9,45.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,50,74,37,2,48.0,3.0,95,7,12,7,0,1,1,1,1,3
16,51,78,39,6,51.0,1.0,105,8,16,9,4,3,4,2,1,4
17,56,76,38,4,54.0,1.0,95,8,14,8,2,2,-2,-1,-1,3
18,59,78,39,6,57.0,1.0,105,9,16,9,4,3,-1,-1,1,4
19,62,67,33,7,60.0,1.0,95,9,5,3,5,4,-2,-1,-1,3
20,65,66,32,6,63.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,68,67,33,7,66.0,1.0,95,10,5,3,5,4,-7,-4,1,3
22,71,69,34,9,69.0,1.0,105,11,7,4,7,5,-5,-3,1,4
23,74,76,38,4,72.0,1.0,95,11,14,8,2,2,2,1,1,5
24,77,78,39,6,75.0,1.0,105,12,16,9,4,3,-1,-1,1,6
25,82,76,38,4,78.0,1.0,95,12,14,8,2,2,-2,-1,-1,5
26,85,78,39,6,81.0,1.0,105,13,16,9,4,3,-1,-1,1,6
27,88,67,33,7,84.0,1.0,95,13,5,3,5,4,-2,-1,-1,5
28,91,66,32,6,87.0,2.0,105,14,4,2,4,3,-1,-1,-1,4
29,93,67,33,7,90.0,1.0,95,14,5,3,5,4,-2,-1,1,5
30,96,69,34,9,93.0,1.0,105,15,7,4,7,5,-2,-1,1,6
31,99,74,37,2,96.0,1.0,95,15,12,7,0,1,1,1,1,7
32,102,71,35,11,99.0,1.0,105,16,9,5,9,6,2,1,-1,6
33,107,71,35,11,102.0,1.0,95,16,9,5,9,6,0,0,0,6
34,112,78,39,6,105.0,2.0,105,17,16,9,4,3,7,4,1,7
35,114,78,39,6,108.0,1.0,95,17,16,9,4,3,-3,-2,0,7
36,117,76,38,4,111.0,1.0,105,18,14,8,2,2,3,2,-1,6
37,120,78,39,6,114.0,1.0,95,18,16,9,4,3,2,1,1,7
38,123,69,34,9,117.0,1.0,105,19,7,4,7,5,-4,-2,-1,6
39,126,78,39,6,120.0,1.0,95,19,16,9,4,3,2,1,1,7
40,129,71,35,11,123.0,1.0,105,20,9,5,9,6,-2,-1,-1,6
41,132,71,35,11,126.0,1.0,95,20,9,5,9,6,2,1,0,6
42,137,78,39,6,129.0,2.0,105,21,16,9,4,3,7,4,1,7
43,139,78,39,6,132.0,1.0,95,21,16,9,4,3,-3,-2,0,7
44,142,76,38,4,135.0,2.0,105,22,14,8,2,2,3,2,-1,6
45,144,78,39,6,138.0,1.0,95,22,16,9,4,3,2,1,1,7
46,147,71,35,11,141.0,1.0,105,23,9,5,9,6,-2,-1,-1,6
47,150,81,41,9,144.0,1.0,95,23,19,11,7,5,10,6,1,7
