,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,4.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,7,67,33,7,8.0,1.0,95,0,2,1,2,2,2,1,1,1
2,11,67,33,7,12.0,0.5,105,1,2,1,2,2,-2,-1,0,1
3,16,65,32,5,16.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,20,74,37,2,20.0,1.0,105,2,9,5,9,6,2,1,1,1
5,24,67,33,7,24.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,28,74,37,2,28.0,1.0,105,3,9,5,9,6,2,1,1,1
7,32,79,40,7,32.0,2.0,95,3,14,8,2,2,2,1,1,2
8,35,82,42,10,36.0,1.0,105,4,17,10,5,4,1,1,1,3
9,39,77,39,5,40.0,1.0,95,4,12,7,0,1,-2,-1,-1,2
10,44,77,39,5,44.0,1.0,105,5,12,7,0,1,3,2,0,2
11,48,77,39,5,48.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,52,67,33,7,52.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,56,65,32,5,56.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,60,74,37,2,60.0,1.0,105,7,9,5,9,6,2,1,1,1
15,64,67,33,7,64.0,3.0,95,7,2,1,2,2,-2,-1,-1,0
16,66,64,31,4,68.0,0.5,105,8,-1,-1,11,7,-1,-1,-1,-1
17,71,67,33,7,72.0,1.0,95,8,2,1,2,2,2,1,1,0
18,75,67,33,7,76.0,0.5,105,9,2,1,2,2,-2,-1,0,0
19,80,65,32,5,80.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,84,74,37,2,84.0,1.0,105,10,9,5,9,6,2,1,1,0
21,88,67,33,7,88.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,92,74,37,2,92.0,1.0,105,11,9,5,9,6,2,1,1,0
23,97,79,40,7,96.0,2.0,95,11,14,8,2,2,0,0,1,1
24,100,82,42,10,100.0,1.0,105,12,17,10,5,4,1,1,1,2
25,104,77,39,5,104.0,1.0,95,12,12,7,0,1,-2,-1,-1,1
26,109,77,39,5,108.0,1.0,105,13,12,7,0,1,3,2,0,1
27,113,77,39,5,112.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,117,67,33,7,116.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,121,65,32,5,120.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,125,74,37,2,124.0,1.0,105,15,9,5,9,6,2,1,1,0
31,129,67,33,7,128.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,134,79,40,7,132.0,2.0,105,16,14,8,2,2,5,3,1,0
33,137,77,39,5,136.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,142,79,40,7,140.0,1.0,105,17,14,8,2,2,5,3,1,0
35,146,69,34,9,144.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,150,69,34,9,148.0,1.0,105,18,4,2,4,3,-3,-2,0,-1
37,155,69,34,9,152.0,1.0,95,18,4,2,4,3,2,1,0,-1
38,159,69,34,9,156.0,1.0,105,19,4,2,4,3,-3,-2,0,-1
39,164,65,32,5,160.0,2.0,95,19,0,0,0,1,-2,-1,-1,-2
40,167,65,32,5,164.0,1.0,105,20,0,0,0,1,1,1,0,-2
41,171,67,33,7,168.0,1.0,95,20,2,1,2,2,2,1,1,-1
42,175,67,33,7,172.0,0.5,105,21,2,1,2,2,-2,-1,0,-1
43,180,65,32,5,176.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,184,74,37,2,180.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,189,77,39,5,184.0,1.0,95,22,12,7,0,1,-2,-1,1,0
46,194,77,39,5,188.0,1.0,105,23,12,7,0,1,-2,-1,0,0
47,198,67,33,7,192.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,202,79,40,7,196.0,2.0,105,24,14,8,2,2,5,3,1,0
49,205,77,39,5,200.0,1.0,95,24,12,7,0,1,-2,-1,-1,-1
50,210,79,40,7,204.0,1.0,105,25,14,8,2,2,5,3,1,0
51,214,69,34,9,208.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
52,218,69,34,9,212.0,1.0,105,26,4,2,4,3,-3,-2,0,-1
53,223,69,34,9,216.0,1.0,95,26,4,2,4,3,2,1,0,-1
54,227,69,34,9,220.0,1.0,105,27,4,2,4,3,-3,-2,0,-1
55,232,65,32,5,224.0,2.0,95,27,0,0,0,1,-2,-1,-1,-2
56,236,65,32,5,228.0,0.67,105,28,0,0,0,1,0,0,0,-2
57,241,67,33,7,232.0,1.0,95,28,2,1,2,2,2,1,1,-1
58,245,67,33,7,236.0,0.5,105,29,2,1,2,2,-2,-1,0,-1
59,250,65,32,5,240.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,254,74,37,2,244.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,259,77,39,5,248.0,1.0,95,30,12,7,0,1,-2,-1,1,0
62,263,77,39,5,252.0,1.0,105,31,12,7,0,1,-2,-1,0,0
63,267,67,33,7,256.0,3.0,95,31,2,1,2,2,-2,-1,-1,-1
