,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,9.0,2.0,105,1,7,4,7,5,0,0,0,0
2,9,76,38,4,15.0,3.0,105,2,9,5,9,6,2,1,1,1
3,13,67,33,7,21.0,4.0,105,3,0,0,0,1,-2,-1,-1,0
4,15,67,33,7,27.0,4.0,105,4,0,0,0,1,5,3,0,0
5,17,67,33,7,33.0,2.0,105,5,0,0,0,1,0,0,0,0
6,20,69,34,9,39.0,9.0,105,6,2,1,2,2,2,1,1,1
7,24,74,37,2,51.0,3.0,105,7,7,4,7,5,3,2,1,2
8,27,74,37,2,57.0,3.0,105,8,7,4,7,5,0,0,0,2
9,31,76,38,4,63.0,3.0,105,9,9,5,9,6,2,1,1,3
10,34,67,33,7,69.0,4.0,105,10,0,0,0,1,-4,-2,-1,2
11,37,66,32,6,75.0,4.0,105,11,-1,-1,11,7,-1,-1,-1,1
12,39,64,31,4,81.0,4.0,105,12,-3,-2,9,6,-5,-3,-1,0
13,41,67,33,7,87.0,9.0,105,13,0,0,0,1,1,1,1,1
14,45,74,37,2,99.0,3.0,105,14,7,4,7,5,3,2,1,2
15,48,74,37,2,105.0,2.0,105,15,7,4,7,5,0,0,0,2
16,51,76,38,4,111.0,3.0,105,16,9,5,9,6,2,1,1,3
17,55,67,33,7,117.0,4.0,105,17,0,0,0,1,-2,-1,-1,2
18,57,67,33,7,123.0,4.0,105,18,0,0,0,1,5,3,0,2
19,59,67,33,7,129.0,2.0,105,19,0,0,0,1,0,0,0,2
20,62,69,34,9,135.0,9.0,105,20,2,1,2,2,2,1,1,3
21,66,74,37,2,147.0,3.0,105,21,7,4,7,5,3,2,1,4
22,69,74,37,2,153.0,3.0,105,22,7,4,7,5,0,0,0,4
23,73,76,38,4,159.0,3.0,105,23,9,5,9,6,2,1,1,5
24,76,67,33,7,165.0,4.0,105,24,0,0,0,1,-4,-2,-1,4
25,79,66,32,6,171.0,4.0,105,25,-1,-1,11,7,-1,-1,-1,3
26,81,64,31,4,177.0,4.0,105,26,-3,-2,9,6,-5,-3,-1,2
27,83,67,33,7,183.0,9.0,105,27,0,0,0,1,1,1,1,3
28,87,76,38,4,195.0,3.0,105,28,9,5,9,6,-2,-1,1,4
29,91,67,33,7,201.0,3.0,105,29,0,0,0,1,-2,-1,-1,3
30,96,76,38,4,207.0,4.0,105,30,9,5,9,6,2,1,1,4
31,98,79,40,7,213.0,3.0,105,31,12,7,0,1,7,4,1,5
32,101,74,37,2,219.0,3.0,105,32,7,4,7,5,-2,-1,-1,4
33,104,67,33,7,225.0,0.67,105,33,0,0,0,1,0,0,-1,3
34,113,62,30,2,231.0,9.0,105,34,-5,-3,7,5,-2,-1,-1,2
35,117,74,37,2,243.0,3.0,105,35,7,4,7,5,3,2,1,3
36,122,74,37,2,249.0,2.0,105,36,7,4,7,5,0,0,0,3
37,125,76,38,4,255.0,3.0,105,37,9,5,9,6,2,1,1,4
38,128,67,33,7,261.0,4.0,105,38,0,0,0,1,-4,-2,-1,3
39,131,66,32,6,267.0,4.0,105,39,-1,-1,11,7,-1,-1,-1,2
40,133,64,31,4,273.0,4.0,105,40,-3,-2,9,6,-5,-3,-1,1
41,135,67,33,7,279.0,9.0,105,41,0,0,0,1,1,1,1,2
42,139,76,38,4,291.0,3.0,105,42,9,5,9,6,-2,-1,1,3
43,143,76,38,4,297.0,3.0,105,43,9,5,9,6,2,1,0,3
44,147,76,38,4,303.0,3.0,105,44,9,5,9,6,0,0,0,3
45,151,67,33,7,309.0,3.0,105,45,0,0,0,1,-2,-1,-1,2
46,155,74,37,2,315.0,3.0,105,46,7,4,7,5,-2,-1,1,3
47,158,67,33,7,321.0,0.67,105,47,0,0,0,1,0,0,-1,2
48,167,62,30,2,327.0,9.0,105,48,-5,-3,7,5,-2,-1,-1,1
49,171,74,37,2,339.0,3.0,105,49,7,4,7,5,3,2,1,2
50,176,74,37,2,345.0,2.0,105,50,7,4,7,5,0,0,0,2
51,179,76,38,4,351.0,3.0,105,51,9,5,9,6,2,1,1,3
52,182,67,33,7,357.0,4.0,105,52,0,0,0,1,-4,-2,-1,2
53,185,66,32,6,363.0,4.0,105,53,-1,-1,11,7,-1,-1,-1,1
54,187,64,31,4,369.0,4.0,105,54,-3,-2,9,6,-5,-3,-1,0
55,189,67,33,7,375.0,9.0,105,55,0,0,0,1,1,1,1,1
