,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,9,5,1,2
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,3
6,19,76,38,4,19.0,1.0,105,3,14,8,2,2,-3,-2,0,3
7,22,73,36,1,22.0,1.0,95,3,11,6,11,7,-1,-1,-1,2
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,1
9,30,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,1,2
10,35,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,3
11,38,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,2
12,40,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,43,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,4
14,46,69,34,9,43.0,1.0,105,7,7,4,7,5,-10,-6,-1,3
15,49,74,37,2,46.0,3.0,95,7,12,7,0,1,1,1,1,4
16,50,66,32,6,49.0,1.0,105,8,4,2,4,3,-8,-5,-1,3
17,52,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,1,4
18,55,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,5
19,58,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,61,71,35,11,61.0,1.0,105,10,9,5,9,6,9,5,1,5
21,64,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,6
22,67,76,38,4,67.0,1.0,105,11,14,8,2,2,-3,-2,0,6
23,70,73,36,1,70.0,1.0,95,11,11,6,11,7,-1,-1,-1,5
24,73,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,4
25,76,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,5
26,79,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,6
27,82,69,34,9,82.0,3.0,95,13,7,4,7,5,-2,-1,-1,5
28,83,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,6
29,86,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,7
30,89,69,34,9,91.0,1.0,105,15,7,4,7,5,-10,-6,-1,6
31,92,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,7
32,94,78,39,6,97.0,1.0,105,16,16,9,4,3,-3,-2,1,8
33,99,81,41,9,100.0,1.0,95,16,19,11,7,5,3,2,1,9
34,102,79,40,7,103.0,1.0,105,17,17,10,5,4,-2,-1,-1,8
35,107,76,38,4,106.0,1.0,95,17,14,8,2,2,-3,-2,-1,7
36,110,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,1,8
37,113,78,39,6,112.0,1.0,95,18,16,9,4,3,0,0,0,8
38,115,64,31,4,115.0,1.0,105,19,2,1,2,2,-14,-8,-1,7
39,118,73,36,1,118.0,1.0,95,19,11,6,11,7,11,6,1,8
40,121,69,34,9,121.0,1.0,105,20,7,4,7,5,0,0,-1,7
41,124,69,34,9,124.0,1.0,95,20,7,4,7,5,0,0,0,7
42,127,67,33,7,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,6
43,132,64,31,4,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,5
44,134,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,1,6
45,137,73,36,1,136.0,1.0,95,22,11,6,11,7,11,6,1,7
46,140,74,37,2,139.0,1.0,105,23,12,7,0,1,-2,-1,1,8
47,143,62,30,2,142.0,3.0,95,23,0,0,0,1,-4,-2,-1,7
48,144,78,39,6,145.0,1.0,105,24,16,9,4,3,16,9,1,8
49,147,78,39,6,148.0,1.0,95,24,16,9,4,3,-3,-2,0,8
50,150,79,40,7,151.0,1.0,105,25,17,10,5,4,-2,-1,1,9
51,153,79,40,7,154.0,1.0,95,25,17,10,5,4,0,0,0,9
52,156,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,-1,8
53,161,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,7
54,163,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,1,8
55,166,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,7
56,169,66,32,6,169.0,1.0,105,28,4,2,4,3,-3,-2,-1,6
57,174,69,34,9,172.0,1.0,95,28,7,4,7,5,3,2,1,7
58,177,67,33,7,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,6
59,182,64,31,4,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,5
60,185,78,39,6,181.0,1.0,105,30,16,9,4,3,11,6,1,6
61,188,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,5
62,191,74,37,2,187.0,1.0,105,31,12,7,0,1,-2,-1,1,6
63,194,62,30,2,190.0,3.0,95,31,0,0,0,1,-4,-2,-1,5
