,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,57,27,9,6.0,1.33,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,0
3,13,71,35,11,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,-1
4,17,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
5,20,57,27,9,22.0,1.33,95,2,-5,-3,7,5,-5,-3,-1,-3
6,24,71,35,11,26.0,1.33,105,3,9,5,9,6,2,1,1,-2
7,28,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,31,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,1,-2
9,34,57,27,9,38.0,1.33,95,4,-5,-3,7,5,-5,-3,-1,-3
10,38,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,-2
11,42,71,35,11,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,-3
12,46,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-4
13,50,69,34,9,54.0,0.67,95,6,7,4,7,5,-2,-1,0,-4
14,56,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-5
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-5
16,61,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,1,-4
17,64,57,27,9,70.0,1.33,95,8,-5,-3,7,5,-5,-3,-1,-5
18,68,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,-4
19,72,71,35,11,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,-5
20,76,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-6
21,79,57,27,9,86.0,1.33,95,10,-5,-3,7,5,-5,-3,-1,-7
22,83,71,35,11,90.0,1.33,105,11,9,5,9,6,2,1,1,-6
23,87,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,90,69,34,9,98.0,2.0,105,12,7,4,7,5,2,1,1,-6
25,93,57,27,9,102.0,1.33,95,12,-5,-3,7,5,-5,-3,-1,-7
26,97,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,-6
27,101,71,35,11,110.0,1.33,95,13,9,5,9,6,-3,-2,-1,-7
28,105,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-8
29,109,69,34,9,118.0,0.67,95,14,7,4,7,5,-2,-1,0,-8
30,115,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-9
31,117,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-9
32,120,71,35,11,130.0,1.33,105,16,9,5,9,6,2,1,1,-8
33,124,74,37,2,134.0,1.33,95,16,12,7,0,1,1,1,1,-7
34,128,83,42,11,138.0,1.33,105,17,21,12,9,6,5,3,1,-6
35,132,76,38,4,142.0,1.33,95,17,14,8,2,2,-2,-1,-1,-7
36,136,73,36,1,146.0,1.33,105,18,11,6,11,7,2,1,-1,-8
37,140,64,31,4,150.0,1.33,95,18,2,1,2,2,2,1,-1,-9
38,144,73,36,1,154.0,0.67,105,19,11,6,11,7,4,2,1,-8
39,150,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-9
40,153,69,34,9,162.0,2.0,105,20,7,4,7,5,2,1,0,-9
41,156,57,27,9,166.0,1.33,95,20,-5,-3,7,5,-5,-3,-1,-10
42,160,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,1,-9
43,164,71,35,11,174.0,1.33,95,21,9,5,9,6,-3,-2,-1,-10
44,168,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-11
45,172,69,34,9,182.0,0.67,95,22,7,4,7,5,-2,-1,0,-11
46,178,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-12
47,180,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-12
48,183,71,35,11,194.0,1.33,105,24,9,5,9,6,2,1,1,-11
49,187,74,37,2,198.0,1.33,95,24,12,7,0,1,1,1,1,-10
50,191,83,42,11,202.0,1.33,105,25,21,12,9,6,5,3,1,-9
51,195,76,38,4,206.0,1.33,95,25,14,8,2,2,-2,-1,-1,-10
52,199,73,36,1,210.0,1.33,105,26,11,6,11,7,2,1,-1,-11
53,203,64,31,4,214.0,1.33,95,26,2,1,2,2,2,1,-1,-12
54,207,73,36,1,218.0,0.67,105,27,11,6,11,7,4,2,1,-11
55,213,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-12
56,216,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,0,-12
57,219,57,27,9,230.0,1.33,95,28,-5,-3,7,5,-5,-3,-1,-13
58,223,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,-12
59,227,71,35,11,238.0,1.33,95,29,9,5,9,6,-3,-2,-1,-13
60,231,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-14
61,235,69,34,9,246.0,0.67,95,30,7,4,7,5,-2,-1,0,-14
62,241,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-15
63,243,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-15
