,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,7,74,37,2,4.0,0.67,105,2,7,4,7,5,3,2,0,1
3,11,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,14,67,33,7,8.0,0.67,105,4,0,0,0,1,-4,-2,0,0
5,18,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,21,74,37,2,12.0,0.67,105,6,7,4,7,5,3,2,0,1
7,25,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,31,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,1
9,34,74,37,2,20.0,0.67,105,9,7,4,7,5,3,2,0,1
10,38,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,0
11,41,67,33,7,24.0,0.67,105,11,0,0,0,1,-4,-2,0,0
12,45,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,1
13,48,74,37,2,28.0,0.67,105,13,7,4,7,5,3,2,0,1
14,52,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,59,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,1
16,66,67,33,7,38.0,0.5,105,16,0,0,0,1,-2,-1,-1,0
17,69,76,38,4,40.0,0.67,105,17,9,5,9,6,5,3,1,1
18,74,74,37,2,42.0,0.5,105,18,7,4,7,5,-2,-1,-1,0
19,77,74,37,2,44.0,0.67,105,19,7,4,7,5,3,2,0,0
20,81,67,33,7,46.0,1.0,105,20,0,0,0,1,-2,-1,-1,-1
21,88,74,37,2,50.0,0.5,105,21,7,4,7,5,-2,-1,1,0
22,95,67,33,7,54.0,0.5,105,22,0,0,0,1,-2,-1,-1,-1
23,98,76,38,4,56.0,0.67,105,23,9,5,9,6,5,3,1,0
24,103,74,37,2,58.0,0.5,105,24,7,4,7,5,-2,-1,-1,-1
25,106,74,37,2,60.0,0.67,105,25,7,4,7,5,3,2,0,-1
26,110,67,33,7,62.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
