,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,19,76,38,4,20.0,2.0,95,2,14,8,2,2,2,1,1,1
6,22,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,32,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,2
9,35,69,34,9,36.0,3.0,95,4,7,4,7,5,3,2,-1,1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,41,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,0,1
12,45,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,49,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,53,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,57,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,1,-1
16,61,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,-1
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,0,-1
19,72,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,0,-1
20,76,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,80,76,38,4,84.0,2.0,95,10,14,8,2,2,2,1,1,-1
22,83,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,0
23,87,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,93,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,0
25,96,69,34,9,100.0,3.0,95,12,7,4,7,5,3,2,-1,-1
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,0,-1
27,102,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,0,-1
28,106,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,-2
29,110,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-3
30,114,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,118,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,1,-3
32,122,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,126,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-2
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,0,-2
35,134,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,138,64,31,4,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,-4
37,142,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,146,79,40,7,152.0,1.0,105,19,17,10,5,4,5,3,1,-2
39,150,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-3
40,154,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,157,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,0,-2
42,161,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,0,-2
43,165,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,169,67,33,7,176.0,2.0,105,22,5,3,5,4,1,1,-1,-4
45,172,66,32,6,180.0,2.0,95,22,4,2,4,3,-1,-1,-1,-5
46,175,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,179,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,1,-5
48,183,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,-4
49,187,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-4
50,191,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,0,-4
51,195,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,199,64,31,4,208.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
53,203,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,1,-5
54,207,79,40,7,216.0,1.0,105,27,17,10,5,4,5,3,1,-4
55,211,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-5
56,215,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,-4
57,218,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,0,-4
58,222,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,0,-4
59,226,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,230,67,33,7,240.0,2.0,105,30,5,3,5,4,1,1,-1,-6
61,233,66,32,6,244.0,2.0,95,30,4,2,4,3,-1,-1,-1,-7
62,236,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,240,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,1,-7
