,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,5,3,1,1
5,20,64,31,4,20.0,1.0,95,2,-3,-2,9,6,0,0,-1,0
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,1
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,0,0,-1,0
10,40,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,1
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,2
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,60,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,64,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,68,62,30,2,68.0,1.0,95,8,-5,-3,7,5,0,0,-1,1
18,72,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,2
19,76,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,2
20,80,72,36,0,80.0,1.0,105,10,5,3,5,4,5,3,1,3
21,84,64,31,4,84.0,1.0,95,10,-3,-2,9,6,0,0,-1,2
22,88,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,1,3
23,92,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,96,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,3
25,100,62,30,2,100.0,1.0,95,12,-5,-3,7,5,0,0,-1,2
26,104,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,3
27,108,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,3
28,112,72,36,0,112.0,1.0,105,14,5,3,5,4,5,3,1,4
29,116,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,5
30,120,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,124,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
32,128,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,4
33,132,74,37,2,132.0,1.0,95,16,7,4,7,5,0,0,1,5
34,136,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-9,-5,-1,4
35,140,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,5
36,144,72,36,0,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,4
37,148,76,38,4,148.0,1.0,95,18,9,5,9,6,0,0,1,5
38,152,79,40,7,152.0,2.0,105,19,12,7,0,1,1,1,1,6
39,155,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,5
40,159,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,4
41,163,74,37,2,164.0,1.0,95,20,7,4,7,5,2,1,1,5
42,167,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-9,-5,-1,4
43,171,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,5
44,175,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,4
45,179,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,1,5
46,183,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,4
47,187,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,191,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,4
49,195,74,37,2,196.0,1.0,95,24,7,4,7,5,0,0,1,5
50,199,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-9,-5,-1,4
51,203,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,5
52,207,72,36,0,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,4
53,211,76,38,4,212.0,1.0,95,26,9,5,9,6,0,0,1,5
54,215,79,40,7,216.0,2.0,105,27,12,7,0,1,1,1,1,6
55,218,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,5
56,222,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,4
57,226,74,37,2,228.0,1.0,95,28,7,4,7,5,2,1,1,5
58,230,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-9,-5,-1,4
59,234,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,5
60,238,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,4
61,242,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,1,5
62,246,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,4
63,250,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,3
