,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,-2,-1,10,7,-4,-2,-1,-1
2,7,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,11,71,35,11,12.0,1.0,95,1,0,0,0,1,0,0,1,-1
4,16,76,38,4,16.0,1.0,105,2,5,3,5,4,0,0,1,0
5,20,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-1
6,24,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,-2
7,28,69,34,9,28.0,1.0,95,3,-2,-1,10,7,0,0,1,-1
8,32,78,39,6,32.0,2.0,105,4,7,4,7,5,2,1,1,0
9,35,69,34,9,36.0,1.0,95,4,-2,-1,10,7,-4,-2,-1,-1
10,39,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-2
11,43,71,35,11,44.0,1.0,95,5,0,0,0,1,0,0,1,-1
12,48,76,38,4,48.0,1.0,105,6,5,3,5,4,0,0,1,0
13,52,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,-1
14,56,66,32,6,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-2
15,60,69,34,9,60.0,1.0,95,7,-2,-1,10,7,0,0,1,-1
16,64,78,39,6,64.0,3.0,105,8,7,4,7,5,2,1,1,0
17,66,78,39,6,68.0,1.0,95,8,7,4,7,5,-3,-2,0,0
18,70,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,0,0
19,75,78,39,6,76.0,1.0,95,9,7,4,7,5,7,4,0,0
20,80,78,39,6,80.0,3.0,105,10,7,4,7,5,7,4,0,0
21,82,78,39,6,84.0,1.0,95,10,7,4,7,5,-3,-2,0,0
22,86,76,38,4,88.0,0.67,105,11,5,3,5,4,0,0,-1,-1
23,91,81,41,9,92.0,1.0,95,11,10,6,10,7,5,3,1,0
24,92,78,39,6,96.0,3.0,105,12,7,4,7,5,-3,-2,-1,-1
25,94,78,39,6,100.0,1.0,95,12,7,4,7,5,-3,-2,0,-1
26,98,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,0,-1
27,103,78,39,6,108.0,1.0,95,13,7,4,7,5,7,4,0,-1
28,108,78,39,6,112.0,3.0,105,14,7,4,7,5,7,4,0,-1
29,110,78,39,6,116.0,1.0,95,14,7,4,7,5,-3,-2,0,-1
30,114,76,38,4,120.0,0.67,105,15,5,3,5,4,0,0,-1,-2
31,119,81,41,9,124.0,1.0,95,15,10,6,10,7,5,3,1,-1
