,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,-3,-2,0,0
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,-1,-1
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,-1
4,12,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,16,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,20,78,39,6,24.0,2.0,105,3,16,9,4,3,2,1,0,-1
7,23,78,39,6,28.0,1.0,95,3,16,9,4,3,0,0,0,-1
8,26,78,39,6,32.0,2.0,105,4,16,9,4,3,2,1,0,-1
9,29,78,39,6,36.0,1.0,95,4,16,9,4,3,-3,-2,0,-1
10,33,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,-1,-2
11,36,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,-2
12,40,74,37,2,48.0,2.0,105,6,12,7,0,1,3,2,0,-2
13,43,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,47,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,51,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,1,-3
16,54,78,39,6,64.0,3.0,105,8,16,9,4,3,4,2,0,-3
17,56,78,39,6,68.0,1.0,95,8,16,9,4,3,-3,-2,0,-3
18,60,74,37,2,72.0,2.0,105,9,12,7,0,1,3,2,-1,-4
19,63,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,-4
20,66,69,34,9,80.0,1.0,105,10,7,4,7,5,0,0,-1,-5
21,70,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,-4
22,74,78,39,6,88.0,2.0,105,11,16,9,4,3,2,1,0,-4
23,77,78,39,6,92.0,1.0,95,11,16,9,4,3,0,0,0,-4
24,80,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,0,-4
25,83,78,39,6,100.0,1.0,95,12,16,9,4,3,-3,-2,0,-4
26,87,74,37,2,104.0,2.0,105,13,12,7,0,1,3,2,-1,-5
27,90,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,-5
28,94,74,37,2,112.0,2.0,105,14,12,7,0,1,3,2,0,-5
29,97,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-6
30,101,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,-1,-7
31,105,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-6
32,108,71,35,11,128.0,1.0,105,16,9,5,9,6,-3,-2,-1,-7
33,111,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-6
34,115,76,38,4,136.0,2.0,105,17,14,8,2,2,5,3,-1,-7
35,118,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-8
36,122,74,37,2,144.0,1.0,105,18,12,7,0,1,3,2,0,-8
37,126,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-9
38,130,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,-8
39,134,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,-9
40,137,71,35,11,160.0,1.0,105,20,9,5,9,6,7,4,1,-8
41,140,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-7
42,144,76,38,4,168.0,2.0,105,21,14,8,2,2,0,0,-1,-8
43,147,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-9
44,151,74,37,2,176.0,2.0,105,22,12,7,0,1,8,5,0,-9
45,154,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-10
46,158,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,-1,-11
47,162,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,-10
48,165,71,35,11,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,-11
49,168,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-10
50,172,76,38,4,200.0,2.0,105,25,14,8,2,2,5,3,-1,-11
51,175,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-12
52,179,74,37,2,208.0,1.0,105,26,12,7,0,1,3,2,0,-12
53,183,62,30,2,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-13
54,187,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,-12
55,191,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,-13
56,194,71,35,11,224.0,1.0,105,28,9,5,9,6,7,4,1,-12
57,197,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-11
58,201,76,38,4,232.0,2.0,105,29,14,8,2,2,0,0,-1,-12
59,204,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-13
60,208,74,37,2,240.0,2.0,105,30,12,7,0,1,8,5,0,-13
61,211,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-14
62,215,69,34,9,248.0,1.0,105,31,7,4,7,5,3,2,-1,-15
63,219,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,-14
