,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,15,9,3,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,12,7,0,1,2,1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,8,5,8,6,1,1,-1,-2
3,12,66,32,6,12.0,1.0,95,1,2,1,2,2,-6,-4,-1,-3
4,16,74,37,2,16.0,0.67,105,2,10,6,10,7,3,2,1,-2
5,21,83,42,11,20.0,1.0,95,2,19,11,7,5,5,3,1,-1
6,25,81,41,9,24.0,1.0,105,3,17,10,5,4,-2,-1,-1,-2
7,31,83,42,11,28.0,1.0,95,3,19,11,7,5,-1,-1,1,-1
8,35,79,40,7,32.0,1.0,105,4,15,9,3,3,1,1,-1,-2
9,39,76,38,4,36.0,1.0,95,4,12,7,0,1,2,1,-1,-3
10,43,72,36,0,40.0,1.0,105,5,8,5,8,6,1,1,-1,-4
11,47,66,32,6,44.0,1.0,95,5,2,1,2,2,-6,-4,-1,-5
12,51,71,35,11,48.0,1.0,105,6,7,4,7,5,0,0,1,-4
13,55,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-5
14,59,69,34,9,56.0,1.0,105,7,5,3,5,4,0,0,0,-5
15,63,71,35,11,60.0,1.0,95,7,7,4,7,5,-1,-1,1,-4
16,67,74,37,2,64.0,1.0,105,8,10,6,10,7,2,1,1,-3
17,70,76,38,4,68.0,1.0,95,8,12,7,0,1,2,1,1,-2
18,74,72,36,0,72.0,1.0,105,9,8,5,8,6,1,1,-1,-3
19,78,66,32,6,76.0,1.0,95,9,2,1,2,2,-6,-4,-1,-4
20,82,74,37,2,80.0,0.67,105,10,10,6,10,7,3,2,1,-3
21,87,83,42,11,84.0,1.0,95,10,19,11,7,5,5,3,1,-2
22,91,81,41,9,88.0,1.0,105,11,17,10,5,4,-2,-1,-1,-3
23,94,83,42,11,92.0,1.0,95,11,19,11,7,5,2,1,1,-2
24,98,79,40,7,96.0,1.0,105,12,15,9,3,3,1,1,-1,-3
25,102,76,38,4,100.0,1.0,95,12,12,7,0,1,2,1,-1,-4
26,106,72,36,0,104.0,1.0,105,13,8,5,8,6,1,1,-1,-5
27,110,66,32,6,108.0,1.0,95,13,2,1,2,2,-6,-4,-1,-6
