,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,69,34,9,7.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,72,36,0,10.0,1.0,95,1,12,7,0,1,1,1,1,2
4,13,64,31,4,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,1
5,16,64,31,4,16.0,1.0,95,2,4,2,4,3,2,1,0,1
6,19,69,34,9,19.0,1.0,105,3,9,5,9,6,2,1,1,2
7,22,64,31,4,22.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,25,57,27,9,25.0,1.0,105,4,-3,-2,9,6,-2,-1,-1,0
9,28,62,30,2,28.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,31,57,27,9,31.0,1.0,105,5,-3,-2,9,6,-12,-7,-1,0
11,34,69,34,9,34.0,1.0,95,5,9,5,9,6,0,0,1,1
12,37,60,29,0,37.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,40,72,36,0,40.0,1.0,95,6,12,7,0,1,5,3,1,1
14,43,57,27,9,43.0,1.0,105,7,-3,-2,9,6,-7,-4,-1,0
15,46,62,30,2,46.0,2.0,95,7,2,1,2,2,-2,-1,1,1
16,48,64,31,4,49.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,51,64,31,4,52.0,1.0,95,8,4,2,4,3,2,1,0,2
18,54,69,34,9,55.0,1.0,105,9,9,5,9,6,2,1,1,3
19,57,72,36,0,58.0,1.0,95,9,12,7,0,1,1,1,1,4
20,60,64,31,4,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,3
21,63,64,31,4,64.0,1.0,95,10,4,2,4,3,2,1,0,3
22,66,69,34,9,67.0,1.0,105,11,9,5,9,6,2,1,1,4
23,69,64,31,4,70.0,1.0,95,11,4,2,4,3,2,1,-1,3
24,72,57,27,9,73.0,1.0,105,12,-3,-2,9,6,-2,-1,-1,2
25,75,62,30,2,76.0,1.0,95,12,2,1,2,2,-2,-1,1,3
26,78,57,27,9,79.0,1.0,105,13,-3,-2,9,6,-12,-7,-1,2
27,81,69,34,9,82.0,1.0,95,13,9,5,9,6,0,0,1,3
28,84,60,29,0,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,87,72,36,0,88.0,1.0,95,14,12,7,0,1,5,3,1,3
30,90,57,27,9,91.0,1.0,105,15,-3,-2,9,6,-7,-4,-1,2
31,93,62,30,2,94.0,2.0,95,15,2,1,2,2,-2,-1,1,3
32,95,65,32,5,97.0,1.0,105,16,5,3,5,4,1,1,1,4
33,98,69,34,9,100.0,1.0,95,16,9,5,9,6,9,5,1,5
34,101,65,32,5,103.0,1.0,105,17,5,3,5,4,5,3,-1,4
35,104,69,34,9,106.0,1.0,95,17,9,5,9,6,9,5,1,5
36,107,64,31,4,109.0,1.0,105,18,4,2,4,3,-1,-1,-1,4
37,110,69,34,9,112.0,1.0,95,18,9,5,9,6,2,1,1,5
38,113,64,31,4,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,4
39,116,60,29,0,118.0,1.0,95,19,0,0,0,1,-7,-4,-1,3
40,119,65,32,5,121.0,1.0,105,20,5,3,5,4,1,1,1,4
41,122,65,32,5,124.0,1.0,95,20,5,3,5,4,1,1,0,4
42,125,69,34,9,127.0,1.0,105,21,9,5,9,6,0,0,1,5
43,128,69,34,9,130.0,1.0,95,21,9,5,9,6,0,0,0,5
44,131,60,29,0,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,4
45,134,72,36,0,136.0,1.0,95,22,12,7,0,1,5,3,1,5
46,137,57,27,9,139.0,1.0,105,23,-3,-2,9,6,-7,-4,-1,4
47,140,62,30,2,142.0,3.0,95,23,2,1,2,2,-2,-1,1,5
48,141,64,31,4,145.0,1.0,105,24,4,2,4,3,2,1,1,6
49,142,65,32,5,146.0,1.0,105,25,5,3,5,4,1,1,1,7
50,145,69,34,9,149.0,1.0,95,25,9,5,9,6,9,5,1,8
51,148,65,32,5,152.0,1.0,105,26,5,3,5,4,5,3,-1,7
52,151,69,34,9,155.0,1.0,95,26,9,5,9,6,9,5,1,8
53,154,64,31,4,158.0,1.0,105,27,4,2,4,3,-1,-1,-1,7
54,157,69,34,9,161.0,1.0,95,27,9,5,9,6,2,1,1,8
55,160,64,31,4,164.0,1.0,105,28,4,2,4,3,-1,-1,-1,7
56,163,60,29,0,167.0,1.0,95,28,0,0,0,1,-7,-4,-1,6
57,166,65,32,5,170.0,1.0,105,29,5,3,5,4,1,1,1,7
58,169,65,32,5,173.0,1.0,95,29,5,3,5,4,1,1,0,7
59,172,69,34,9,176.0,1.0,105,30,9,5,9,6,0,0,1,8
60,175,69,34,9,179.0,1.0,95,30,9,5,9,6,0,0,0,8
61,178,60,29,0,182.0,1.0,105,31,0,0,0,1,-2,-1,-1,7
62,181,72,36,0,185.0,1.0,95,31,12,7,0,1,5,3,1,8
63,184,57,27,9,188.0,1.0,105,32,-3,-2,9,6,-7,-4,-1,7
64,187,62,30,2,191.0,3.0,95,32,2,1,2,2,-2,-1,1,8
65,188,74,37,2,194.0,1.0,105,33,14,8,2,2,12,7,1,9
66,191,77,39,5,197.0,1.0,95,33,17,10,5,4,8,5,1,10
67,194,72,36,0,200.0,1.0,105,34,12,7,0,1,-2,-1,-1,9
68,197,72,36,0,203.0,1.0,95,34,12,7,0,1,5,3,0,9
69,200,74,37,2,206.0,1.0,105,35,14,8,2,2,-2,-1,1,10
70,203,76,38,4,209.0,1.0,95,35,16,9,4,3,7,4,1,11
71,206,72,36,0,212.0,1.0,105,36,12,7,0,1,0,0,-1,10
72,209,74,37,2,215.0,2.0,95,36,14,8,2,2,-2,-1,1,11
73,211,77,39,5,218.0,1.0,105,37,17,10,5,4,1,1,1,12
74,214,76,38,4,221.0,1.0,95,37,16,9,4,3,2,1,-1,11
75,217,74,37,2,224.0,1.0,105,38,14,8,2,2,2,1,-1,10
76,220,69,34,9,227.0,1.0,95,38,9,5,9,6,0,0,-1,9
77,223,60,29,0,230.0,1.0,105,39,0,0,0,1,-4,-2,-1,8
78,226,72,36,0,233.0,1.0,95,39,12,7,0,1,5,3,1,9
79,229,57,27,9,236.0,1.0,105,40,-3,-2,9,6,-7,-4,-1,8
80,232,62,30,2,239.0,3.0,95,40,2,1,2,2,-2,-1,1,9
81,233,74,37,2,242.0,1.0,105,41,14,8,2,2,12,7,1,10
82,236,77,39,5,245.0,1.0,95,41,17,10,5,4,8,5,1,11
83,239,72,36,0,248.0,1.0,105,42,12,7,0,1,-2,-1,-1,10
84,242,72,36,0,251.0,1.0,95,42,12,7,0,1,5,3,0,10
85,245,74,37,2,254.0,1.0,105,43,14,8,2,2,-2,-1,1,11
86,248,76,38,4,257.0,1.0,95,43,16,9,4,3,7,4,1,12
87,251,72,36,0,260.0,1.0,105,44,12,7,0,1,0,0,-1,11
88,254,74,37,2,263.0,2.0,95,44,14,8,2,2,-2,-1,1,12
89,256,77,39,5,266.0,1.0,105,45,17,10,5,4,1,1,1,13
90,259,76,38,4,269.0,1.0,95,45,16,9,4,3,2,1,-1,12
91,262,74,37,2,272.0,1.0,105,46,14,8,2,2,2,1,-1,11
92,265,69,34,9,275.0,1.0,95,46,9,5,9,6,0,0,-1,10
93,268,60,29,0,278.0,1.0,105,47,0,0,0,1,-4,-2,-1,9
94,271,72,36,0,281.0,1.0,95,47,12,7,0,1,5,3,1,10
95,274,57,27,9,284.0,1.0,105,48,-3,-2,9,6,-7,-4,-1,9
96,277,62,30,2,287.0,3.0,95,48,2,1,2,2,-2,-1,1,10
97,278,57,27,9,290.0,1.0,105,49,-3,-2,9,6,-5,-3,-1,9
98,281,65,32,5,293.0,1.0,95,49,5,3,5,4,3,2,1,10
99,284,69,34,9,296.0,1.0,105,50,9,5,9,6,7,4,1,11
100,287,65,32,5,299.0,1.0,95,50,5,3,5,4,3,2,-1,10
101,290,69,34,9,302.0,1.0,105,51,9,5,9,6,7,4,1,11
102,293,64,31,4,305.0,1.0,95,51,4,2,4,3,4,2,-1,10
103,296,67,33,7,308.0,1.0,105,52,7,4,7,5,7,4,1,11
104,299,64,31,4,311.0,1.0,95,52,4,2,4,3,4,2,-1,10
105,302,57,27,9,314.0,1.0,105,53,-3,-2,9,6,0,0,-1,9
106,305,65,32,5,317.0,1.0,95,53,5,3,5,4,6,4,1,10
107,308,67,33,7,320.0,1.0,105,54,7,4,7,5,8,5,1,11
108,311,65,32,5,323.0,1.0,95,54,5,3,5,4,6,4,-1,10
109,314,60,29,0,326.0,1.0,105,55,0,0,0,1,1,1,-1,9
110,317,72,36,0,329.0,1.0,95,55,12,7,0,1,5,3,1,10
111,320,57,27,9,332.0,1.0,105,56,-3,-2,9,6,-7,-4,-1,9
112,323,62,30,2,335.0,2.0,95,56,2,1,2,2,-2,-1,1,10
113,325,62,30,2,338.0,1.0,95,56,2,1,2,2,5,3,0,10
114,328,62,30,2,341.0,1.0,95,56,2,1,2,2,-3,-2,0,10
115,330,69,34,9,343.0,1.0,105,57,9,5,9,6,7,4,1,11
116,333,65,32,5,346.0,1.0,95,57,5,3,5,4,3,2,-1,10
117,336,69,34,9,349.0,1.0,105,58,9,5,9,6,7,4,1,11
118,339,64,31,4,352.0,1.0,95,58,4,2,4,3,4,2,-1,10
119,342,67,33,7,355.0,1.0,105,59,7,4,7,5,7,4,1,11
120,345,64,31,4,358.0,1.0,95,59,4,2,4,3,4,2,-1,10
121,348,57,27,9,361.0,1.0,105,60,-3,-2,9,6,0,0,-1,9
122,351,65,32,5,364.0,1.0,95,60,5,3,5,4,6,4,1,10
123,354,67,33,7,367.0,1.0,105,61,7,4,7,5,8,5,1,11
124,357,65,32,5,370.0,1.0,95,61,5,3,5,4,6,4,-1,10
125,360,60,29,0,373.0,1.0,105,62,0,0,0,1,1,1,-1,9
126,363,72,36,0,376.0,1.0,95,62,12,7,0,1,5,3,1,10
127,366,57,27,9,379.0,1.0,105,63,-3,-2,9,6,-7,-4,-1,9
128,369,62,30,2,382.0,2.0,95,63,2,1,2,2,-2,-1,1,10
