,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,69,34,9,10.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
3,10,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,0,-1
4,13,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,16,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,19,67,33,7,26.0,2.0,105,3,0,0,0,1,-2,-1,-1,-2
7,22,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,0,-2
8,25,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,27,71,35,11,38.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,31,69,34,9,42.0,2.0,105,5,2,1,2,2,-2,-1,-1,-2
11,33,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,0,-2
12,36,74,37,2,50.0,2.0,105,6,7,4,7,5,2,1,1,-1
13,39,72,36,0,54.0,2.0,95,6,5,3,5,4,1,1,-1,-2
14,42,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,45,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-3
16,46,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,48,76,38,4,66.0,2.0,105,9,9,5,9,6,-2,-1,-1,-3
18,50,74,37,2,70.0,2.0,95,9,7,4,7,5,0,0,-1,-4
19,53,71,35,11,74.0,1.0,105,10,4,2,4,3,0,0,-1,-5
20,56,69,34,9,78.0,2.0,95,10,2,1,2,2,0,0,-1,-6
21,59,76,38,4,82.0,2.0,105,11,9,5,9,6,-2,-1,1,-5
22,61,74,37,2,86.0,2.0,95,11,7,4,7,5,0,0,-1,-6
23,64,69,34,9,90.0,1.0,105,12,2,1,2,2,-2,-1,-1,-7
24,68,69,34,9,94.0,2.0,95,12,2,1,2,2,-2,-1,0,-7
25,71,71,35,11,98.0,2.0,105,13,4,2,4,3,-1,-1,1,-6
26,73,71,35,11,102.0,1.0,95,13,4,2,4,3,0,0,0,-6
27,77,69,34,9,106.0,2.0,105,14,2,1,2,2,-2,-1,-1,-7
28,79,69,34,9,110.0,2.0,95,14,2,1,2,2,0,0,0,-7
29,82,74,37,2,114.0,1.0,105,15,7,4,7,5,2,1,1,-6
30,86,74,37,2,118.0,1.0,95,15,7,4,7,5,3,2,0,-6
31,90,67,33,7,122.0,2.0,105,16,0,0,0,1,-2,-1,-1,-7
32,93,67,33,7,126.0,2.0,95,16,0,0,0,1,-2,-1,0,-7
