,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,2.0,1.5,105,1,8,5,8,6,1,1,1,1
2,7,71,35,11,4.0,1.5,105,2,7,4,7,5,2,1,-1,0
3,10,71,35,11,6.0,1.5,105,3,7,4,7,5,2,1,0,0
4,12,64,31,4,8.0,2.0,105,4,0,0,0,1,-3,-2,-1,-1
5,13,64,31,4,10.0,0.5,105,5,0,0,0,1,0,0,0,-1
6,18,72,36,0,11.5,1.5,105,6,8,5,8,6,1,1,1,0
7,20,71,35,11,13.5,1.0,105,7,7,4,7,5,2,1,-1,-1
8,24,69,34,9,15.5,1.5,105,8,5,3,5,4,-2,-1,-1,-2
9,26,64,31,4,17.5,2.0,105,9,0,0,0,1,-2,-1,-1,-3
10,27,76,38,4,19.5,0.5,105,10,12,7,0,1,12,7,1,-2
11,34,67,33,7,21.33,2.0,105,11,3,2,3,3,1,1,-1,-3
12,35,76,38,4,23.33,0.5,105,12,12,7,0,1,9,5,1,-2
13,42,66,32,6,25.0,2.0,105,13,2,1,2,2,2,1,-1,-3
14,43,67,33,7,27.0,1.5,105,14,3,2,3,3,1,1,1,-2
15,47,64,31,4,29.0,2.0,105,15,0,0,0,1,2,1,-1,-3
16,48,64,31,4,31.0,1.5,105,16,0,0,0,1,0,0,0,-3
17,50,67,33,7,33.0,0.5,105,17,3,2,3,3,1,1,1,-2
18,57,79,40,7,35.0,1.5,105,18,15,9,3,3,1,1,1,-1
19,61,78,39,6,37.0,1.5,105,19,14,8,2,2,2,1,-1,-2
20,64,71,35,11,39.0,1.5,105,20,7,4,7,5,-3,-2,-1,-3
21,68,74,37,2,41.0,1.0,105,21,10,6,10,7,1,1,1,-2
22,72,78,39,6,43.0,2.0,105,22,14,8,2,2,2,1,1,-1
23,73,66,32,6,45.0,2.0,105,23,2,1,2,2,-12,-7,-1,-2
24,74,67,33,7,47.0,1.5,105,24,3,2,3,3,1,1,1,-1
25,78,64,31,4,49.0,2.0,105,25,0,0,0,1,2,1,-1,-2
26,79,64,31,4,51.0,0.5,105,26,0,0,0,1,0,0,0,-2
27,84,72,36,0,52.66,1.5,105,27,8,5,8,6,1,1,1,-1
28,86,71,35,11,54.66,1.0,105,28,7,4,7,5,2,1,-1,-2
29,90,69,34,9,56.66,1.5,105,29,5,3,5,4,-2,-1,-1,-3
30,92,67,33,7,58.66,1.5,105,30,3,2,3,3,1,1,-1,-4
31,94,64,31,4,60.66,2.0,105,31,0,0,0,1,-2,-1,-1,-5
32,100,72,36,0,64.5,1.5,105,32,8,5,8,6,1,1,1,-4
33,102,71,35,11,66.5,1.5,105,33,7,4,7,5,2,1,-1,-5
34,105,71,35,11,68.5,1.5,105,34,7,4,7,5,2,1,0,-5
35,107,64,31,4,70.5,2.0,105,35,0,0,0,1,-3,-2,-1,-6
36,108,64,31,4,72.5,0.5,105,36,0,0,0,1,0,0,0,-6
37,113,72,36,0,74.5,1.5,105,37,8,5,8,6,1,1,1,-5
38,115,71,35,11,76.5,1.0,105,38,7,4,7,5,2,1,-1,-6
39,119,69,34,9,78.5,1.5,105,39,5,3,5,4,-2,-1,-1,-7
40,121,64,31,4,80.5,2.0,105,40,0,0,0,1,-2,-1,-1,-8
41,122,76,38,4,82.5,0.5,105,41,12,7,0,1,12,7,1,-7
42,129,67,33,7,84.0,2.0,105,42,3,2,3,3,1,1,-1,-8
43,130,76,38,4,86.0,0.5,105,43,12,7,0,1,9,5,1,-7
44,137,66,32,6,88.0,2.0,105,44,2,1,2,2,2,1,-1,-8
45,138,67,33,7,90.0,1.5,105,45,3,2,3,3,1,1,1,-7
46,142,64,31,4,92.0,2.0,105,46,0,0,0,1,2,1,-1,-8
47,143,64,31,4,94.0,1.5,105,47,0,0,0,1,0,0,0,-8
48,145,67,33,7,96.0,0.5,105,48,3,2,3,3,1,1,1,-7
49,152,79,40,7,98.0,1.5,105,49,15,9,3,3,1,1,1,-6
50,156,78,39,6,100.0,1.5,105,50,14,8,2,2,2,1,-1,-7
51,159,71,35,11,102.0,1.5,105,51,7,4,7,5,-3,-2,-1,-8
52,163,74,37,2,104.0,1.0,105,52,10,6,10,7,1,1,1,-7
53,167,78,39,6,106.0,2.0,105,53,14,8,2,2,2,1,1,-6
54,168,66,32,6,108.0,2.0,105,54,2,1,2,2,-12,-7,-1,-7
55,169,67,33,7,110.0,1.5,105,55,3,2,3,3,1,1,1,-6
56,173,64,31,4,112.0,2.0,105,56,0,0,0,1,2,1,-1,-7
57,174,64,31,4,114.0,0.5,105,57,0,0,0,1,0,0,0,-7
58,179,72,36,0,115.5,1.5,105,58,8,5,8,6,1,1,1,-6
59,181,71,35,11,117.5,1.0,105,59,7,4,7,5,2,1,-1,-7
60,185,69,34,9,119.5,1.5,105,60,5,3,5,4,-2,-1,-1,-8
61,187,67,33,7,121.5,1.5,105,61,3,2,3,3,1,1,-1,-9
62,189,64,31,4,123.5,2.0,105,62,0,0,0,1,-2,-1,-1,-10
