,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,6.0,3.0,95,0,14,8,2,2,-3,-2,-1,-1
2,5,74,37,2,10.0,2.0,105,1,12,7,0,1,-4,-2,-1,-2
3,7,78,39,6,14.0,2.0,95,1,16,9,4,3,9,5,1,-1
4,9,79,40,7,18.0,2.0,105,2,17,10,5,4,5,3,1,0
5,11,78,39,6,22.0,2.0,95,2,16,9,4,3,2,1,-1,-1
6,13,67,33,7,26.0,1.0,105,3,5,3,5,4,-7,-4,-1,-2
7,17,73,36,1,30.0,2.0,95,3,11,6,11,7,-1,-1,1,-1
8,19,78,39,6,34.0,3.0,105,4,16,9,4,3,9,5,1,0
9,21,76,38,4,38.0,3.0,95,4,14,8,2,2,-3,-2,-1,-1
10,23,74,37,2,42.0,2.0,105,5,12,7,0,1,-4,-2,-1,-2
11,25,78,39,6,46.0,2.0,95,5,16,9,4,3,9,5,1,-1
12,27,67,33,7,50.0,2.0,105,6,5,3,5,4,-7,-4,-1,-2
13,29,69,34,9,54.0,2.0,95,6,7,4,7,5,-7,-4,1,-1
14,31,74,37,2,58.0,6.0,105,7,12,7,0,1,1,1,1,0
15,33,78,39,6,66.0,3.0,105,8,16,9,4,3,9,5,1,1
16,35,76,38,4,70.0,3.0,95,8,14,8,2,2,-3,-2,-1,0
17,37,74,37,2,74.0,2.0,105,9,12,7,0,1,-4,-2,-1,-1
18,39,78,39,6,78.0,2.0,95,9,16,9,4,3,9,5,1,0
19,41,79,40,7,82.0,2.0,105,10,17,10,5,4,5,3,1,1
20,43,78,39,6,86.0,2.0,95,10,16,9,4,3,2,1,-1,0
21,45,67,33,7,90.0,1.0,105,11,5,3,5,4,-7,-4,-1,-1
22,49,73,36,1,94.0,2.0,95,11,11,6,11,7,-1,-1,1,0
23,51,78,39,6,98.0,3.0,105,12,16,9,4,3,9,5,1,1
24,53,76,38,4,102.0,3.0,95,12,14,8,2,2,-3,-2,-1,0
25,55,74,37,2,106.0,2.0,105,13,12,7,0,1,-4,-2,-1,-1
26,57,78,39,6,110.0,2.0,95,13,16,9,4,3,9,5,1,0
27,59,67,33,7,114.0,2.0,105,14,5,3,5,4,-7,-4,-1,-1
28,61,69,34,9,118.0,2.0,95,14,7,4,7,5,-7,-4,1,0
29,63,74,37,2,122.0,6.0,105,15,12,7,0,1,1,1,1,1
30,65,79,40,7,130.0,1.0,105,16,17,10,5,4,-2,-1,1,2
31,69,74,37,2,134.0,3.0,95,16,12,7,0,1,0,0,-1,1
32,71,71,35,11,138.0,2.0,105,17,9,5,9,6,2,1,-1,0
33,73,69,34,9,142.0,2.0,95,17,7,4,7,5,-5,-3,-1,-1
34,75,79,40,7,146.0,3.0,105,18,17,10,5,4,1,1,1,0
35,77,78,39,6,150.0,2.0,95,18,16,9,4,3,-3,-2,-1,-1
36,79,71,35,11,154.0,2.0,105,19,9,5,9,6,-3,-2,-1,-2
37,82,73,36,1,158.0,2.0,95,19,11,6,11,7,-1,-1,1,-1
38,84,79,40,7,162.0,1.0,105,20,17,10,5,4,10,6,1,0
39,88,74,37,2,166.0,3.0,95,20,12,7,0,1,0,0,-1,-1
40,90,71,35,11,170.0,2.0,105,21,9,5,9,6,2,1,-1,-2
41,92,69,34,9,174.0,2.0,95,21,7,4,7,5,-5,-3,-1,-3
42,94,67,33,7,178.0,2.0,105,22,5,3,5,4,-11,-6,-1,-4
43,97,69,34,9,182.0,2.0,95,22,7,4,7,5,-2,-1,1,-3
44,99,74,37,2,186.0,6.0,105,23,12,7,0,1,1,1,1,-2
45,101,79,40,7,194.0,1.0,105,24,17,10,5,4,-2,-1,1,-1
46,105,74,37,2,198.0,3.0,95,24,12,7,0,1,0,0,-1,-2
47,107,71,35,11,202.0,2.0,105,25,9,5,9,6,2,1,-1,-3
48,109,69,34,9,206.0,2.0,95,25,7,4,7,5,-5,-3,-1,-4
49,111,79,40,7,210.0,3.0,105,26,17,10,5,4,1,1,1,-3
50,113,78,39,6,214.0,2.0,95,26,16,9,4,3,-3,-2,-1,-4
51,115,67,33,7,218.0,1.0,105,27,5,3,5,4,-7,-4,-1,-5
52,119,73,36,1,222.0,2.0,95,27,11,6,11,7,-1,-1,1,-4
53,121,78,39,6,226.0,3.0,105,28,16,9,4,3,9,5,1,-3
54,123,76,38,4,230.0,3.0,95,28,14,8,2,2,-3,-2,-1,-4
55,125,74,37,2,234.0,2.0,105,29,12,7,0,1,-4,-2,-1,-5
56,127,78,39,6,238.0,2.0,95,29,16,9,4,3,9,5,1,-4
57,129,67,33,7,242.0,2.0,105,30,5,3,5,4,-7,-4,-1,-5
58,131,69,34,9,246.0,2.0,95,30,7,4,7,5,-7,-4,1,-4
59,133,74,37,2,250.0,8.0,105,31,12,7,0,1,1,1,1,-3
