,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,0,0,-1,-2
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,24,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,27,76,38,4,28.0,2.0,95,4,9,5,9,6,-3,-2,-1,-3
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,32,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,1,-3
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,0,0,-1,-4
13,38,74,37,2,40.0,1.0,95,6,7,4,7,5,7,4,1,-3
14,41,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-4
15,44,67,33,7,46.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,47,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,50,76,38,4,52.0,2.0,95,8,9,5,9,6,-3,-2,-1,-5
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,-3,-2,-1,-6
19,55,74,37,2,58.0,1.0,95,9,7,4,7,5,-2,-1,1,-5
20,58,69,34,9,61.0,1.0,105,10,2,1,2,2,0,0,-1,-6
21,61,74,37,2,64.0,1.0,95,10,7,4,7,5,7,4,1,-5
22,64,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,-1,-6
23,67,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,70,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,73,76,38,4,76.0,2.0,95,12,9,5,9,6,-3,-2,-1,-7
26,75,71,35,11,79.0,1.0,105,13,4,2,4,3,-3,-2,-1,-8
27,78,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,1,-7
28,81,69,34,9,85.0,1.0,105,14,2,1,2,2,0,0,-1,-8
29,84,74,37,2,88.0,1.0,95,14,7,4,7,5,7,4,1,-7
30,87,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-8
31,90,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,-1,-9
32,93,79,40,7,97.0,3.0,105,16,12,7,0,1,5,3,1,-8
33,94,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,-7
34,97,79,40,7,103.0,3.0,105,17,12,7,0,1,5,3,-1,-8
35,98,81,41,9,106.0,3.0,95,17,14,8,2,2,2,1,1,-7
36,99,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,102,81,41,9,112.0,1.0,95,18,14,8,2,2,2,1,-1,-7
38,105,79,40,7,115.0,1.0,105,19,12,7,0,1,1,1,-1,-8
39,108,79,40,7,118.0,2.0,95,19,12,7,0,1,1,1,0,-8
40,110,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,-7
41,113,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,-1,-8
42,116,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,-9
43,119,76,38,4,130.0,2.0,95,21,9,5,9,6,-3,-2,-1,-10
44,121,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,-11
45,124,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,1,-10
46,127,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-11
47,130,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-12
48,133,79,40,7,145.0,3.0,105,24,12,7,0,1,5,3,1,-11
49,134,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-10
50,137,79,40,7,151.0,3.0,105,25,12,7,0,1,5,3,-1,-11
51,138,81,41,9,154.0,3.0,95,25,14,8,2,2,2,1,1,-10
52,139,83,42,11,157.0,1.0,105,26,16,9,4,3,2,1,1,-9
53,142,81,41,9,160.0,1.0,95,26,14,8,2,2,2,1,-1,-10
54,145,79,40,7,163.0,1.0,105,27,12,7,0,1,1,1,-1,-11
55,148,79,40,7,166.0,2.0,95,27,12,7,0,1,1,1,0,-11
56,150,83,42,11,169.0,1.0,105,28,16,9,4,3,2,1,1,-10
57,153,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,-1,-11
58,156,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,-1,-12
59,159,76,38,4,178.0,2.0,95,29,9,5,9,6,-3,-2,-1,-13
60,161,71,35,11,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,-14
61,164,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-13
62,167,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,-1,-14
63,170,67,33,7,190.0,3.0,95,31,0,0,0,1,1,1,-1,-15
