,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,79,40,7,4.0,2.0,95,0,12,7,0,1,0,0,1,1
2,4,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,67,33,7,16.0,2.0,105,2,0,0,0,1,3,2,0,-1
5,14,67,33,7,20.0,2.0,95,2,0,0,0,1,0,0,0,-1
6,16,71,35,11,24.0,4.0,105,3,4,2,4,3,2,1,1,0
7,17,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,0,0
8,21,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,1
9,23,79,40,7,36.0,2.0,95,4,12,7,0,1,0,0,1,2
10,25,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,29,67,33,7,44.0,3.0,95,5,0,0,0,1,-4,-2,-1,0
12,31,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,1
13,33,81,41,9,52.0,2.0,95,6,14,8,2,2,0,0,1,2
14,35,81,41,9,56.0,4.0,105,7,14,8,2,2,-2,-1,0,2
15,36,81,41,9,60.0,2.0,95,7,14,8,2,2,0,0,0,2
16,41,79,40,7,65.0,2.0,105,8,12,7,0,1,1,1,-1,1
17,43,79,40,7,69.0,2.0,95,8,12,7,0,1,-4,-2,0,1
18,46,74,37,2,73.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,50,67,33,7,77.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,54,67,33,7,81.0,2.0,105,10,0,0,0,1,3,2,0,-1
21,56,67,33,7,85.0,2.0,95,10,0,0,0,1,0,0,0,-1
22,58,71,35,11,89.0,4.0,105,11,4,2,4,3,2,1,1,0
23,59,71,35,11,93.0,4.0,95,11,4,2,4,3,0,0,0,0
24,60,76,38,4,97.0,3.0,105,12,9,5,9,6,5,3,1,1
25,62,72,36,0,101.0,1.0,95,12,5,3,5,4,1,1,-1,0
26,66,74,37,2,105.0,3.0,105,13,7,4,7,5,3,2,1,1
27,68,72,36,0,109.0,1.0,95,13,5,3,5,4,1,1,-1,0
28,72,64,31,4,113.0,2.0,105,14,-3,-2,9,6,-3,-2,-1,-1
29,74,67,33,7,117.0,2.0,95,14,0,0,0,1,0,0,1,0
30,76,67,33,7,121.0,4.0,105,15,0,0,0,1,-2,-1,0,0
31,77,67,33,7,125.0,4.0,95,15,0,0,0,1,0,0,0,0
32,78,83,42,11,129.0,3.0,105,16,16,9,4,3,16,9,1,1
33,80,81,41,9,133.0,0.67,95,16,14,8,2,2,2,1,-1,0
34,85,83,42,11,137.0,3.0,105,17,16,9,4,3,4,2,1,1
35,87,81,41,9,141.0,0.67,95,17,14,8,2,2,2,1,-1,0
36,92,83,42,11,145.0,2.0,105,18,16,9,4,3,4,2,1,1
37,94,83,42,11,149.0,2.0,95,18,16,9,4,3,0,0,0,1
38,96,83,42,11,153.0,4.0,105,19,16,9,4,3,-1,-1,0,1
39,97,83,42,11,157.0,4.0,95,19,16,9,4,3,0,0,0,1
40,98,81,41,9,161.0,3.0,105,20,14,8,2,2,-2,-1,-1,0
41,100,81,41,9,165.0,0.67,95,20,14,8,2,2,3,2,0,0
42,105,81,41,9,169.0,3.0,105,21,14,8,2,2,3,2,0,0
43,107,81,41,9,173.0,0.67,95,21,14,8,2,2,3,2,0,0
44,112,81,41,9,177.0,2.0,105,22,14,8,2,2,3,2,0,0
45,114,81,41,9,181.0,2.0,95,22,14,8,2,2,0,0,0,0
46,116,78,39,6,185.0,4.0,105,23,11,6,11,7,-5,-3,-1,-1
47,117,78,39,6,189.0,4.0,95,23,11,6,11,7,0,0,0,-1
48,118,83,42,11,193.0,3.0,105,24,16,9,4,3,5,3,1,0
49,120,81,41,9,197.0,0.67,95,24,14,8,2,2,2,1,-1,-1
50,125,83,42,11,201.0,3.0,105,25,16,9,4,3,4,2,1,0
51,127,81,41,9,205.0,0.67,95,25,14,8,2,2,2,1,-1,-1
52,132,83,42,11,209.0,2.0,105,26,16,9,4,3,4,2,1,0
53,134,83,42,11,213.0,2.0,95,26,16,9,4,3,0,0,0,0
54,136,83,42,11,217.0,4.0,105,27,16,9,4,3,-1,-1,0,0
55,137,83,42,11,221.0,1.0,95,27,16,9,4,3,0,0,0,0
56,141,83,42,11,225.0,2.0,105,28,16,9,4,3,2,1,0,0
57,143,81,41,9,229.0,2.0,95,28,14,8,2,2,-2,-1,-1,-1
58,145,79,40,7,233.0,2.0,105,29,12,7,0,1,-2,-1,-1,-2
59,147,78,39,6,237.0,2.0,95,29,11,6,11,7,-1,-1,-1,-3
60,149,78,39,6,241.0,1.0,105,30,11,6,11,7,0,0,0,-3
61,153,78,39,6,245.0,1.0,95,30,11,6,11,7,-1,-1,0,-3
62,157,78,39,6,249.0,2.0,105,31,11,6,11,7,-1,-1,0,-3
63,159,74,37,2,253.0,1.0,95,31,7,4,7,5,-2,-1,-1,-4
