,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,5.0,0.67,105,1,12,7,0,1,-2,-1,1,1
2,11,78,39,6,9.0,1.0,105,2,11,6,11,7,0,0,-1,0
3,15,78,39,6,13.0,1.0,105,3,11,6,11,7,2,1,0,0
4,20,74,37,2,17.0,1.5,105,4,7,4,7,5,3,2,-1,-1
5,24,79,40,7,21.0,0.67,105,5,12,7,0,1,-2,-1,1,0
6,31,74,37,2,25.0,1.0,105,6,7,4,7,5,-4,-2,-1,-1
7,36,74,37,2,29.0,1.0,105,7,7,4,7,5,3,2,0,-1
8,41,74,37,2,33.0,1.5,105,8,7,4,7,5,3,2,0,-1
9,45,79,40,7,37.0,0.67,105,9,12,7,0,1,-2,-1,1,0
10,50,78,39,6,41.0,1.0,105,10,11,6,11,7,0,0,-1,-1
11,54,78,39,6,45.0,1.0,105,11,11,6,11,7,2,1,0,-1
12,59,74,37,2,49.0,1.5,105,12,7,4,7,5,3,2,-1,-2
13,63,79,40,7,53.0,0.67,105,13,12,7,0,1,-2,-1,1,-1
14,70,74,37,2,57.0,1.0,105,14,7,4,7,5,-4,-2,-1,-2
15,75,74,37,2,61.0,1.0,105,15,7,4,7,5,3,2,0,-2
16,79,81,41,9,65.0,1.0,105,16,14,8,2,2,2,1,1,-1
17,85,78,39,6,69.0,0.67,105,17,11,6,11,7,2,1,-1,-2
18,90,78,39,6,73.0,1.0,105,18,11,6,11,7,0,0,0,-2
19,94,78,39,6,77.0,1.0,105,19,11,6,11,7,2,1,0,-2
20,98,81,41,9,81.0,1.0,105,20,14,8,2,2,2,1,1,-1
21,104,78,39,6,85.0,0.67,105,21,11,6,11,7,2,1,-1,-2
22,111,74,37,2,89.0,1.0,105,22,7,4,7,5,-4,-2,-1,-3
23,116,74,37,2,93.0,1.0,105,23,7,4,7,5,3,2,0,-3
24,120,81,41,9,97.0,1.0,105,24,14,8,2,2,2,1,1,-2
25,126,78,39,6,101.0,0.67,105,25,11,6,11,7,2,1,-1,-3
26,131,78,39,6,105.0,1.0,105,26,11,6,11,7,0,0,0,-3
27,135,78,39,6,109.0,1.0,105,27,11,6,11,7,2,1,0,-3
28,139,81,41,9,113.0,1.0,105,28,14,8,2,2,2,1,1,-2
29,145,78,39,6,117.0,0.67,105,29,11,6,11,7,2,1,-1,-3
30,152,74,37,2,121.0,1.0,105,30,7,4,7,5,-4,-2,-1,-4
31,157,74,37,2,125.0,1.0,105,31,7,4,7,5,3,2,0,-4
