,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,0.67,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,2.5,0.5,105,1,12,7,0,1,-2,-1,-1,-1
2,9,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,-1,-2
3,13,78,39,6,6.5,0.5,105,3,16,9,4,3,2,1,1,-1
4,17,78,39,6,8.5,0.67,105,4,16,9,4,3,2,1,0,-1
5,21,74,37,2,10.5,0.5,105,5,12,7,0,1,-2,-1,-1,-2
6,25,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,-1,-3
7,30,74,37,2,14.5,1.0,105,7,12,7,0,1,-2,-1,1,-2
8,33,78,39,6,16.5,0.67,105,8,16,9,4,3,2,1,1,-1
9,37,74,37,2,18.5,0.5,105,9,12,7,0,1,-2,-1,-1,-2
10,41,73,36,1,20.5,0.5,105,10,11,6,11,7,-1,-1,-1,-3
11,45,78,39,6,22.5,0.5,105,11,16,9,4,3,2,1,1,-2
12,49,78,39,6,24.5,0.67,105,12,16,9,4,3,2,1,0,-2
13,53,74,37,2,26.5,0.5,105,13,12,7,0,1,-2,-1,-1,-3
14,57,73,36,1,28.5,0.5,105,14,11,6,11,7,-1,-1,-1,-4
15,62,74,37,2,30.5,1.0,105,15,12,7,0,1,-2,-1,1,-3
16,66,81,41,9,32.5,0.67,105,16,19,11,7,5,2,1,1,-2
17,70,76,38,4,34.5,0.5,105,17,14,8,2,2,-2,-1,-1,-3
18,75,79,40,7,36.5,0.67,105,18,17,10,5,4,1,1,1,-2
19,79,74,37,2,38.5,0.5,105,19,12,7,0,1,-2,-1,-1,-3
20,84,81,41,9,40.5,0.67,105,20,19,11,7,5,2,1,1,-2
21,88,76,38,4,42.5,0.5,105,21,14,8,2,2,-2,-1,-1,-3
22,93,79,40,7,44.5,0.67,105,22,17,10,5,4,1,1,1,-2
23,97,74,37,2,46.5,1.0,105,23,12,7,0,1,-2,-1,-1,-3
24,101,81,41,9,48.5,0.67,105,24,19,11,7,5,2,1,1,-2
25,105,76,38,4,50.5,0.5,105,25,14,8,2,2,-2,-1,-1,-3
26,110,79,40,7,52.5,0.67,105,26,17,10,5,4,1,1,1,-2
27,114,74,37,2,54.5,0.5,105,27,12,7,0,1,-2,-1,-1,-3
28,119,81,41,9,56.5,0.67,105,28,19,11,7,5,2,1,1,-2
29,123,76,38,4,58.5,0.5,105,29,14,8,2,2,-2,-1,-1,-3
30,128,79,40,7,60.5,0.67,105,30,17,10,5,4,1,1,1,-2
31,132,74,37,2,62.5,1.0,105,31,12,7,0,1,-2,-1,-1,-3
32,136,81,41,9,64.5,0.5,105,32,19,11,7,5,2,1,1,-2
33,144,76,38,4,66.5,0.5,105,33,14,8,2,2,-2,-1,-1,-3
34,149,79,40,7,68.5,0.5,105,34,17,10,5,4,1,1,1,-2
35,157,74,37,2,70.5,0.5,105,35,12,7,0,1,-2,-1,-1,-3
36,162,81,41,9,72.5,0.5,105,36,19,11,7,5,2,1,1,-2
37,170,76,38,4,74.5,0.5,105,37,14,8,2,2,-2,-1,-1,-3
38,175,79,40,7,76.5,0.67,105,38,17,10,5,4,1,1,1,-2
39,179,74,37,2,78.5,1.0,105,39,12,7,0,1,-2,-1,-1,-3
40,183,81,41,9,80.5,0.5,105,40,19,11,7,5,2,1,1,-2
41,191,76,38,4,82.5,0.5,105,41,14,8,2,2,-2,-1,-1,-3
42,196,79,40,7,84.5,0.5,105,42,17,10,5,4,1,1,1,-2
43,204,74,37,2,86.5,0.5,105,43,12,7,0,1,-2,-1,-1,-3
44,209,81,41,9,88.5,0.5,105,44,19,11,7,5,2,1,1,-2
45,217,76,38,4,90.5,0.5,105,45,14,8,2,2,-2,-1,-1,-3
46,222,79,40,7,92.5,0.67,105,46,17,10,5,4,1,1,1,-2
47,226,74,37,2,94.5,1.0,105,47,12,7,0,1,-2,-1,-1,-3
