,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,3,2,3,3,1,1,1,1
2,10,67,33,7,10.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,14,67,33,7,14.0,1.0,95,1,-2,-1,10,7,3,2,0,0
4,18,69,34,9,18.0,1.0,105,2,0,0,0,1,-2,-1,1,1
5,22,72,36,0,22.0,1.0,95,2,3,2,3,3,1,1,1,2
6,26,79,40,7,26.0,1.0,105,3,10,6,10,7,-2,-1,1,3
7,30,72,36,0,30.0,1.0,95,3,3,2,3,3,1,1,-1,2
8,34,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,38,72,36,0,38.0,1.0,95,4,3,2,3,3,1,1,1,2
10,42,67,33,7,42.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,1
11,46,67,33,7,46.0,1.0,95,5,-2,-1,10,7,3,2,0,1
12,50,69,34,9,50.0,1.0,105,6,0,0,0,1,-2,-1,1,2
13,54,72,36,0,54.0,1.0,95,6,3,2,3,3,1,1,1,3
14,58,79,40,7,58.0,1.0,105,7,10,6,10,7,-2,-1,1,4
15,62,74,37,2,62.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
16,66,79,40,7,66.0,1.0,105,8,10,6,10,7,2,1,1,4
17,70,79,40,7,70.0,1.0,95,8,10,6,10,7,7,4,0,4
18,74,79,40,7,74.0,1.0,105,9,10,6,10,7,7,4,0,4
19,78,72,36,0,78.0,1.0,95,9,3,2,3,3,0,0,-1,3
20,82,79,40,7,82.0,1.0,105,10,10,6,10,7,2,1,1,4
21,86,81,41,9,86.0,1.0,95,10,12,7,0,1,9,5,1,5
22,90,79,40,7,90.0,1.0,105,11,10,6,10,7,-2,-1,-1,4
23,94,72,36,0,94.0,1.0,95,11,3,2,3,3,-4,-2,-1,3
24,98,79,40,7,98.0,1.0,105,12,10,6,10,7,2,1,1,4
25,102,79,40,7,102.0,1.0,95,12,10,6,10,7,7,4,0,4
26,106,79,40,7,106.0,1.0,105,13,10,6,10,7,7,4,0,4
27,110,71,35,11,110.0,1.0,95,13,2,1,2,2,-1,-1,-1,3
28,114,69,34,9,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
29,118,72,36,0,118.0,1.0,95,14,3,2,3,3,1,1,1,3
30,122,79,40,7,122.0,1.0,105,15,10,6,10,7,-2,-1,1,4
31,126,72,36,0,126.0,1.0,95,15,3,2,3,3,1,1,-1,3
