,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,5.0,0.5,95,0,4,2,4,3,-3,-2,1,1
2,8,74,37,2,9.0,0.5,105,1,7,4,7,5,-2,-1,1,2
3,12,74,37,2,13.0,0.5,95,1,7,4,7,5,-5,-3,0,2
4,16,69,34,9,17.0,0.5,105,2,2,1,2,2,2,1,-1,1
5,20,71,35,11,21.0,0.5,95,2,4,2,4,3,-3,-2,1,2
6,24,81,41,9,25.0,1.5,105,3,14,8,2,2,2,1,1,3
7,28,69,34,9,29.0,2.0,95,3,2,1,2,2,-2,-1,-1,2
8,31,69,34,9,33.0,0.5,105,4,2,1,2,2,-12,-7,0,2
9,35,71,35,11,37.0,0.5,95,4,4,2,4,3,-3,-2,1,3
10,38,74,37,2,41.0,0.5,105,5,7,4,7,5,-2,-1,1,4
11,42,74,37,2,45.0,0.5,95,5,7,4,7,5,-5,-3,0,4
12,46,69,34,9,49.0,0.5,105,6,2,1,2,2,2,1,-1,3
13,50,71,35,11,53.0,0.5,95,6,4,2,4,3,-3,-2,1,4
14,54,81,41,9,57.0,1.5,105,7,14,8,2,2,2,1,1,5
15,58,69,34,9,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,4
16,61,81,41,9,65.0,0.5,105,8,14,8,2,2,2,1,1,5
17,65,72,36,0,69.0,0.5,95,8,5,3,5,4,-9,-5,-1,4
18,68,79,40,7,73.0,0.5,105,9,12,7,0,1,3,2,1,5
19,72,71,35,11,77.0,1.0,95,9,4,2,4,3,-8,-5,-1,4
20,75,81,41,9,81.0,0.5,105,10,14,8,2,2,7,4,1,5
21,79,72,36,0,85.0,0.5,95,10,5,3,5,4,-9,-5,-1,4
22,83,81,41,9,89.0,0.5,105,11,14,8,2,2,2,1,1,5
23,87,69,34,9,93.0,2.0,95,11,2,1,2,2,-2,-1,-1,4
24,89,79,40,7,96.0,1.0,105,12,12,7,0,1,10,6,1,5
25,90,81,41,9,97.0,0.5,105,13,14,8,2,2,2,1,1,6
26,94,72,36,0,101.0,0.5,95,13,5,3,5,4,-9,-5,-1,5
27,97,79,40,7,105.0,0.5,105,14,12,7,0,1,3,2,1,6
28,101,71,35,11,109.0,1.0,95,14,4,2,4,3,-8,-5,-1,5
29,104,81,41,9,113.0,0.5,105,15,14,8,2,2,7,4,1,6
30,108,79,40,7,117.0,0.5,95,15,12,7,0,1,-2,-1,-1,5
31,112,81,41,9,121.0,0.5,105,16,14,8,2,2,2,1,1,6
32,116,69,34,9,125.0,2.0,95,16,2,1,2,2,-2,-1,-1,5
