,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,10,6,1,1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,5,3,1,2
3,9,76,38,4,10.0,1.0,95,1,9,5,9,6,2,1,1,3
4,12,78,39,6,13.0,1.0,105,2,11,6,11,7,-1,-1,1,4
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,-3,-2,-1,3
6,18,66,32,6,19.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,2
7,22,67,33,7,22.0,1.0,95,3,0,0,0,1,1,1,1,3
8,25,66,32,6,25.0,1.0,105,4,-1,-1,11,7,2,1,-1,2
9,28,72,36,0,28.0,2.0,95,4,5,3,5,4,10,6,1,3
10,30,74,37,2,31.0,2.0,105,5,7,4,7,5,5,3,1,4
11,32,76,38,4,34.0,1.0,95,5,9,5,9,6,2,1,1,5
12,35,78,39,6,37.0,1.0,105,6,11,6,11,7,-1,-1,1,6
13,38,71,35,11,40.0,1.0,95,6,4,2,4,3,-3,-2,-1,5
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,4
15,44,74,37,2,46.0,2.0,95,7,7,4,7,5,2,1,1,5
16,46,66,32,6,49.0,1.0,105,8,-1,-1,11,7,-3,-2,-1,4
17,49,72,36,0,52.0,2.0,95,8,5,3,5,4,10,6,1,5
18,51,74,37,2,55.0,1.0,105,9,7,4,7,5,5,3,1,6
19,54,76,38,4,58.0,1.0,95,9,9,5,9,6,2,1,1,7
20,57,78,39,6,61.0,1.0,105,10,11,6,11,7,-1,-1,1,8
21,60,71,35,11,64.0,1.0,95,10,4,2,4,3,-3,-2,-1,7
22,63,66,32,6,67.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,6
23,67,67,33,7,70.0,1.0,95,11,0,0,0,1,1,1,1,7
24,70,66,32,6,73.0,1.0,105,12,-1,-1,11,7,2,1,-1,6
25,73,72,36,0,76.0,2.0,95,12,5,3,5,4,10,6,1,7
26,75,74,37,2,79.0,2.0,105,13,7,4,7,5,5,3,1,8
27,77,76,38,4,82.0,1.0,95,13,9,5,9,6,2,1,1,9
28,80,78,39,6,85.0,1.0,105,14,11,6,11,7,-1,-1,1,10
29,83,71,35,11,88.0,1.0,95,14,4,2,4,3,-3,-2,-1,9
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,8
31,89,74,37,2,94.0,2.0,95,15,7,4,7,5,2,1,1,9
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,5,3,0,9
33,94,74,37,2,100.0,1.0,95,16,7,4,7,5,-7,-4,0,9
34,97,74,37,2,103.0,1.0,105,17,7,4,7,5,-7,-4,0,9
35,100,81,41,9,106.0,1.0,95,17,14,8,2,2,0,0,1,10
36,103,76,38,4,109.0,1.0,105,18,9,5,9,6,-2,-1,-1,9
37,106,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,0,9
38,109,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,0,9
39,112,79,40,7,118.0,1.0,95,19,12,7,0,1,0,0,1,10
40,115,78,39,6,121.0,2.0,105,20,11,6,11,7,2,1,-1,9
41,117,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,10
42,120,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,9
43,123,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,8
44,126,66,32,6,133.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,7
45,129,71,35,11,136.0,1.0,95,22,4,2,4,3,9,5,1,8
46,132,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,7
47,135,74,37,2,142.0,2.0,95,23,7,4,7,5,2,1,1,8
48,137,74,37,2,145.0,1.0,105,24,7,4,7,5,5,3,0,8
49,140,74,37,2,148.0,1.0,95,24,7,4,7,5,-7,-4,0,8
50,143,74,37,2,151.0,1.0,105,25,7,4,7,5,-7,-4,0,8
51,146,81,41,9,154.0,1.0,95,25,14,8,2,2,0,0,1,9
52,149,76,38,4,157.0,1.0,105,26,9,5,9,6,-2,-1,-1,8
53,152,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,0,8
54,155,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,0,8
55,158,79,40,7,166.0,1.0,95,27,12,7,0,1,0,0,1,9
56,161,78,39,6,169.0,2.0,105,28,11,6,11,7,2,1,-1,8
57,163,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,9
58,166,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,8
59,169,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,7
60,172,66,32,6,181.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,6
61,175,71,35,11,184.0,1.0,95,30,4,2,4,3,9,5,1,7
62,178,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,6
63,181,74,37,2,190.0,2.0,95,31,7,4,7,5,2,1,1,7
