,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-5,-3,0,1
3,9,67,33,7,9.0,2.0,105,1,5,3,5,4,5,3,-1,0
4,11,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,1
5,14,71,35,11,15.0,1.0,95,1,9,5,9,6,0,0,0,1
6,17,66,32,6,18.0,2.0,105,2,4,2,4,3,-8,-5,-1,0
7,19,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,1,1
8,22,69,34,9,24.0,1.0,95,2,7,4,7,5,-2,-1,0,1
9,25,74,37,2,27.0,1.0,105,3,12,7,0,1,1,1,1,2
10,28,62,30,2,30.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
11,31,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,2
12,33,66,32,6,36.0,1.0,105,4,4,2,4,3,4,2,1,3
13,36,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,4
14,39,69,34,9,42.0,1.0,95,4,7,4,7,5,-5,-3,0,4
15,42,67,33,7,45.0,2.0,105,5,5,3,5,4,5,3,-1,3
16,44,71,35,11,48.0,1.0,95,5,9,5,9,6,0,0,1,4
17,47,71,35,11,51.0,1.0,95,5,9,5,9,6,0,0,0,4
18,50,66,32,6,54.0,2.0,105,6,4,2,4,3,-8,-5,-1,3
19,52,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,1,4
20,55,69,34,9,60.0,1.0,95,6,7,4,7,5,-2,-1,0,4
21,58,74,37,2,63.0,1.0,105,7,12,7,0,1,1,1,1,5
22,61,62,30,2,66.0,1.0,95,7,0,0,0,1,-4,-2,-1,4
