,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,0,1
3,8,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,0,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,1
6,17,57,27,9,18.0,1.0,105,3,-5,-3,7,5,-9,-5,-1,0
7,20,57,27,9,21.0,1.0,95,3,-5,-3,7,5,-7,-4,0,0
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,1,1
9,26,62,30,2,27.0,1.0,95,4,0,0,0,1,-2,-1,0,1
10,29,57,27,9,30.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,0
11,31,66,32,6,33.0,1.0,95,5,4,2,4,3,0,0,1,1
12,34,66,32,6,36.0,1.0,105,6,4,2,4,3,4,2,0,1
13,37,66,32,6,39.0,1.0,95,6,4,2,4,3,0,0,0,1
14,40,62,30,2,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,43,74,37,2,45.0,1.0,95,7,12,7,0,1,5,3,1,1
16,46,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,0
17,49,67,33,7,51.0,1.0,95,8,5,3,5,4,3,2,1,1
18,52,66,32,6,54.0,1.0,95,8,4,2,4,3,2,1,-1,0
19,57,66,32,6,57.0,1.0,95,8,4,2,4,3,0,0,0,0
20,60,66,32,6,60.0,1.0,105,9,4,2,4,3,4,2,0,0
21,63,66,32,6,63.0,1.0,95,9,4,2,4,3,0,0,0,0
22,66,62,30,2,66.0,1.0,105,10,0,0,0,1,0,0,-1,-1
23,69,74,37,2,69.0,1.0,95,10,12,7,0,1,5,3,1,0
24,72,62,30,2,72.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
25,75,62,30,2,75.0,2.0,95,11,0,0,0,1,-2,-1,0,-1
26,77,78,39,6,78.0,1.0,105,12,16,9,4,3,-1,-1,1,0
27,80,76,38,4,81.0,1.0,95,12,14,8,2,2,2,1,-1,-1
28,83,74,37,2,84.0,1.0,105,13,12,7,0,1,1,1,-1,-2
29,86,69,34,9,87.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
30,89,78,39,6,90.0,1.0,105,14,16,9,4,3,9,5,1,-2
31,92,76,38,4,93.0,1.0,95,14,14,8,2,2,2,1,-1,-3
32,95,74,37,2,96.0,1.0,105,15,12,7,0,1,1,1,-1,-4
33,98,81,41,9,99.0,2.0,95,15,19,11,7,5,-2,-1,1,-3
34,100,78,39,6,102.0,1.0,105,16,16,9,4,3,-1,-1,-1,-4
35,105,76,38,4,105.0,1.0,95,16,14,8,2,2,-2,-1,-1,-5
36,108,74,37,2,108.0,1.0,105,17,12,7,0,1,1,1,-1,-6
37,111,69,34,9,111.0,1.0,95,17,7,4,7,5,-5,-3,-1,-7
38,114,62,30,2,114.0,1.0,105,18,0,0,0,1,-7,-4,-1,-8
39,117,74,37,2,117.0,1.0,95,18,12,7,0,1,5,3,1,-7
40,120,62,30,2,120.0,1.0,105,19,0,0,0,1,-2,-1,-1,-8
41,123,62,30,2,123.0,3.0,95,19,0,0,0,1,-2,-1,0,-8
42,124,78,39,6,126.0,1.0,105,20,16,9,4,3,16,9,1,-7
43,127,76,38,4,129.0,1.0,95,20,14,8,2,2,2,1,-1,-8
44,130,74,37,2,132.0,1.0,105,21,12,7,0,1,1,1,-1,-9
45,133,69,34,9,135.0,1.0,95,21,7,4,7,5,-2,-1,-1,-10
46,136,78,39,6,138.0,1.0,105,22,16,9,4,3,9,5,1,-9
47,139,76,38,4,141.0,1.0,95,22,14,8,2,2,2,1,-1,-10
48,142,74,37,2,144.0,1.0,105,23,12,7,0,1,1,1,-1,-11
49,145,81,41,9,147.0,2.0,95,23,19,11,7,5,-2,-1,1,-10
50,147,78,39,6,150.0,1.0,105,24,16,9,4,3,-1,-1,-1,-11
51,152,76,38,4,153.0,1.0,95,24,14,8,2,2,-2,-1,-1,-12
52,155,74,37,2,156.0,1.0,105,25,12,7,0,1,1,1,-1,-13
53,158,69,34,9,159.0,1.0,95,25,7,4,7,5,-5,-3,-1,-14
54,161,62,30,2,162.0,1.0,105,26,0,0,0,1,-7,-4,-1,-15
55,164,74,37,2,165.0,1.0,95,26,12,7,0,1,5,3,1,-14
56,167,62,30,2,168.0,1.0,105,27,0,0,0,1,-2,-1,-1,-15
57,170,62,30,2,171.0,3.0,95,27,0,0,0,1,-2,-1,0,-15
