,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,81,41,9,8.0,1.0,105,1,14,8,2,2,12,7,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,36,81,41,9,40.0,1.0,105,5,14,8,2,2,12,7,1,2
11,40,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,44,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,52,81,41,9,56.0,1.0,105,7,14,8,2,2,5,3,1,2
15,56,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,59,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,62,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,66,81,41,9,72.0,1.0,105,9,14,8,2,2,12,7,1,2
19,70,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,74,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,77,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,1
22,81,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,85,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,89,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,92,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,1
26,95,81,41,9,104.0,1.0,105,13,14,8,2,2,12,7,1,2
27,99,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
28,103,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,107,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,111,81,41,9,120.0,1.0,105,15,14,8,2,2,5,3,1,2
31,115,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,118,81,41,9,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,122,81,41,9,132.0,3.0,95,16,14,8,2,2,2,1,0,2
34,124,81,41,9,136.0,1.0,105,17,14,8,2,2,-2,-1,0,2
35,128,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,131,79,40,7,144.0,1.0,105,18,12,7,0,1,10,6,1,2
37,135,79,40,7,148.0,3.0,95,18,12,7,0,1,1,1,0,2
38,137,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,0,2
39,141,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,1
40,144,81,41,9,160.0,1.0,105,20,14,8,2,2,14,8,1,2
41,148,81,41,9,164.0,3.0,95,20,14,8,2,2,2,1,0,2
42,150,81,41,9,168.0,1.0,105,21,14,8,2,2,-2,-1,0,2
43,154,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,158,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,162,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,166,81,41,9,184.0,1.0,105,23,14,8,2,2,5,3,1,2
47,170,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,1
48,173,81,41,9,192.0,1.0,105,24,14,8,2,2,12,7,1,2
49,177,81,41,9,196.0,3.0,95,24,14,8,2,2,2,1,0,2
50,179,81,41,9,200.0,1.0,105,25,14,8,2,2,-2,-1,0,2
51,183,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,1
52,186,79,40,7,208.0,1.0,105,26,12,7,0,1,10,6,1,2
53,190,79,40,7,212.0,3.0,95,26,12,7,0,1,1,1,0,2
54,192,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,0,2
55,196,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,1
56,199,81,41,9,224.0,1.0,105,28,14,8,2,2,14,8,1,2
57,203,81,41,9,228.0,3.0,95,28,14,8,2,2,2,1,0,2
58,205,81,41,9,232.0,1.0,105,29,14,8,2,2,-2,-1,0,2
59,209,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,1
60,213,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
61,217,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,221,81,41,9,248.0,1.0,105,31,14,8,2,2,5,3,1,2
63,225,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,1
