,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,78,39,6,6.0,1.5,105,1,7,4,7,5,2,1,1,2
3,8,78,39,6,9.0,1.5,95,1,7,4,7,5,7,4,0,2
4,11,69,34,9,12.0,1.5,105,2,-2,-1,10,7,-2,-1,-1,1
5,14,73,36,1,15.0,2.0,95,2,2,1,2,2,4,2,1,2
6,16,76,38,4,18.0,1.5,105,3,5,3,5,4,2,1,1,3
7,19,76,38,4,21.0,1.5,95,3,5,3,5,4,7,4,0,3
8,22,71,35,11,24.0,1.5,105,4,0,0,0,1,2,1,-1,2
9,25,74,37,2,27.0,2.0,95,4,3,2,3,3,3,2,1,3
10,27,78,39,6,30.0,1.5,105,5,7,4,7,5,2,1,1,4
11,30,78,39,6,33.0,1.5,95,5,7,4,7,5,7,4,0,4
12,33,78,39,6,36.0,1.5,105,6,7,4,7,5,7,4,0,4
13,36,76,38,4,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,39,74,37,2,42.0,1.5,105,7,3,2,3,3,1,1,-1,2
15,42,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,48,78,39,6,53.0,1.5,105,8,7,4,7,5,2,1,1,2
17,51,78,39,6,56.0,1.5,95,8,7,4,7,5,7,4,0,2
18,54,69,34,9,59.0,1.5,105,9,-2,-1,10,7,-2,-1,-1,1
19,57,73,36,1,62.0,2.0,95,9,2,1,2,2,4,2,1,2
20,59,76,38,4,65.0,1.5,105,10,5,3,5,4,2,1,1,3
21,62,76,38,4,68.0,1.5,95,10,5,3,5,4,7,4,0,3
22,65,71,35,11,71.0,1.5,105,11,0,0,0,1,2,1,-1,2
23,68,74,37,2,74.0,2.0,95,11,3,2,3,3,3,2,1,3
24,70,78,39,6,77.0,1.5,105,12,7,4,7,5,2,1,1,4
25,73,78,39,6,80.0,1.5,95,12,7,4,7,5,7,4,0,4
26,76,78,39,6,83.0,1.5,105,13,7,4,7,5,7,4,0,4
27,79,76,38,4,86.0,1.0,95,13,5,3,5,4,-2,-1,-1,3
28,82,74,37,2,89.0,1.5,105,14,3,2,3,3,1,1,-1,2
29,85,71,35,11,92.0,2.0,95,14,0,0,0,1,0,0,-1,1
30,91,81,41,9,100.0,1.5,105,15,10,6,10,7,7,4,1,2
31,94,78,39,6,103.0,1.5,95,15,7,4,7,5,4,2,-1,1
32,97,74,37,2,106.0,2.0,105,16,3,2,3,3,0,0,-1,0
33,99,78,39,6,109.0,1.5,95,16,7,4,7,5,2,1,1,1
34,102,76,38,4,112.0,1.5,105,17,5,3,5,4,2,1,-1,0
35,105,69,34,9,115.0,1.0,95,17,-2,-1,10,7,0,0,-1,-1
36,108,74,37,2,118.0,2.0,105,18,3,2,3,3,1,1,1,0
37,110,78,39,6,121.0,1.5,95,18,7,4,7,5,2,1,1,1
38,113,81,41,9,124.0,1.5,105,19,10,6,10,7,7,4,1,2
39,116,78,39,6,127.0,1.5,95,19,7,4,7,5,4,2,-1,1
40,119,78,39,6,130.0,1.0,105,20,7,4,7,5,4,2,0,1
41,124,76,38,4,133.0,1.0,95,20,5,3,5,4,-2,-1,-1,0
42,127,74,37,2,136.0,1.5,105,21,3,2,3,3,1,1,-1,-1
43,130,71,35,11,139.0,2.0,95,21,0,0,0,1,0,0,-1,-2
