,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-3
4,18,72,36,0,16.0,1.0,105,2,5,3,5,4,8,5,1,-2
5,24,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,-1,-3
6,27,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,-3
7,31,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-4
8,34,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,-3
9,40,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,-1,-4
10,46,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-5
11,50,69,34,9,44.0,0.5,95,5,2,1,2,2,0,0,0,-5
12,53,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,-6
13,57,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,-5
14,61,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
15,65,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,-7
16,69,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,0,-7
17,73,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,-1,-8
18,77,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-9
19,81,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-10
20,87,72,36,0,80.0,1.0,105,10,5,3,5,4,8,5,1,-9
21,93,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,-1,-10
22,96,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,-10
23,100,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-11
24,103,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,1,-10
25,109,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,-1,-11
26,115,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-12
27,119,69,34,9,108.0,0.5,95,13,2,1,2,2,0,0,0,-12
28,122,67,33,7,112.0,1.0,105,14,0,0,0,1,3,2,-1,-13
29,126,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-12
30,130,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-13
31,134,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-14
32,139,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-13
33,144,76,38,4,132.0,1.0,95,16,9,5,9,6,7,4,0,-13
34,148,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,-12
35,152,67,33,7,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-13
36,156,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,-12
37,161,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,-12
38,165,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-11
39,169,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-12
40,173,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-11
41,178,76,38,4,164.0,1.0,95,20,9,5,9,6,7,4,0,-11
42,182,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,-10
43,186,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-11
44,190,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-10
45,195,81,41,9,180.0,2.0,95,22,14,8,2,2,2,1,1,-9
46,198,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-10
47,202,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-11
48,206,72,36,0,192.0,1.0,105,24,5,3,5,4,-2,-1,1,-10
49,210,71,35,11,196.0,1.0,95,24,4,2,4,3,2,1,-1,-11
50,214,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,-1,-12
51,218,67,33,7,204.0,1.0,95,25,0,0,0,1,-2,-1,-1,-13
52,224,72,36,0,208.0,1.0,105,26,5,3,5,4,8,5,1,-12
53,230,71,35,11,212.0,2.0,95,26,4,2,4,3,2,1,-1,-13
54,233,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,0,-13
55,237,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-14
56,240,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,1,-13
57,246,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,-1,-14
58,252,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,-1,-15
59,256,69,34,9,236.0,0.5,95,29,2,1,2,2,0,0,0,-15
60,259,67,33,7,240.0,1.0,105,30,0,0,0,1,3,2,-1,-16
61,263,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-15
62,267,76,38,4,248.0,1.0,105,31,9,5,9,6,0,0,0,-15
63,272,76,38,4,252.0,1.0,95,31,9,5,9,6,7,4,0,-15
64,276,79,40,7,256.0,1.0,105,32,12,7,0,1,1,1,1,-14
65,280,67,33,7,260.0,1.0,95,32,0,0,0,1,-4,-2,-1,-15
66,284,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,-14
67,289,76,38,4,268.0,1.0,95,33,9,5,9,6,7,4,0,-14
68,293,79,40,7,272.0,1.0,105,34,12,7,0,1,1,1,1,-13
69,297,71,35,11,276.0,1.0,95,34,4,2,4,3,0,0,-1,-14
70,301,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,-13
71,306,76,38,4,284.0,1.0,95,35,9,5,9,6,7,4,0,-13
72,310,79,40,7,288.0,1.0,105,36,12,7,0,1,1,1,1,-12
73,314,67,33,7,292.0,1.0,95,36,0,0,0,1,-4,-2,-1,-13
74,318,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,1,-12
75,323,81,41,9,300.0,2.0,95,37,14,8,2,2,2,1,1,-11
76,326,79,40,7,304.0,1.0,105,38,12,7,0,1,-2,-1,-1,-12
77,330,69,34,9,308.0,2.0,95,38,2,1,2,2,-2,-1,-1,-13
78,334,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,1,-12
79,339,83,42,11,316.0,2.0,95,39,16,9,4,3,2,1,1,-11
80,342,79,40,7,320.0,1.0,105,40,12,7,0,1,1,1,-1,-12
81,346,71,35,11,324.0,1.0,95,40,4,2,4,3,0,0,-1,-13
82,350,76,38,4,328.0,1.0,105,41,9,5,9,6,2,1,1,-12
83,355,83,42,11,332.0,1.0,95,41,16,9,4,3,2,1,1,-11
84,359,79,40,7,336.0,1.0,105,42,12,7,0,1,1,1,-1,-12
85,363,67,33,7,340.0,1.0,95,42,0,0,0,1,-4,-2,-1,-13
86,368,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,1,-12
87,373,83,42,11,348.0,1.0,95,43,16,9,4,3,2,1,1,-11
88,377,79,40,7,352.0,1.0,105,44,12,7,0,1,1,1,-1,-12
89,381,71,35,11,356.0,1.0,95,44,4,2,4,3,0,0,-1,-13
