,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,16,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,24,62,30,2,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,27,62,30,2,21.0,1.0,95,3,0,0,0,1,-5,-3,0,-2
8,30,71,35,11,24.0,1.0,105,4,9,5,9,6,9,5,1,-1
9,33,64,31,4,27.0,1.0,95,4,2,1,2,2,-3,-2,-1,-2
10,38,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,41,69,34,9,33.0,0.5,95,5,7,4,7,5,3,2,1,-2
12,44,67,33,7,36.0,1.0,105,6,5,3,5,4,5,3,-1,-3
13,48,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,1,-2
14,53,76,38,4,42.0,1.0,105,7,14,8,2,2,-3,-2,-1,-3
15,56,69,34,9,45.0,3.0,95,7,7,4,7,5,-2,-1,-1,-4
16,57,71,35,11,48.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,60,64,31,4,51.0,1.0,95,8,2,1,2,2,-3,-2,-1,-4
18,65,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,68,69,34,9,57.0,1.0,95,9,7,4,7,5,2,1,1,-4
20,73,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,76,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,-4
22,81,62,30,2,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,84,62,30,2,69.0,1.0,95,11,0,0,0,1,-5,-3,0,-5
24,87,71,35,11,72.0,1.0,105,12,9,5,9,6,9,5,1,-4
25,90,64,31,4,75.0,1.0,95,12,2,1,2,2,-3,-2,-1,-5
26,95,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,98,69,34,9,81.0,0.5,95,13,7,4,7,5,3,2,1,-5
28,101,67,33,7,84.0,1.0,105,14,5,3,5,4,5,3,-1,-6
29,105,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,1,-5
30,110,76,38,4,90.0,1.0,105,15,14,8,2,2,-3,-2,-1,-6
31,113,69,34,9,93.0,3.0,95,15,7,4,7,5,-2,-1,-1,-7
32,114,81,41,9,96.0,1.0,105,16,19,11,7,5,12,7,1,-6
33,117,79,40,7,99.0,1.0,95,16,17,10,5,4,10,6,-1,-7
34,120,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,-1,-8
35,123,76,38,4,105.0,1.0,95,17,14,8,2,2,7,4,-1,-9
36,126,67,33,7,108.0,1.0,105,18,5,3,5,4,-9,-5,-1,-10
37,130,79,40,7,111.0,1.0,95,18,17,10,5,4,5,3,1,-9
38,133,67,33,7,114.0,1.0,105,19,5,3,5,4,-12,-7,-1,-10
39,137,79,40,7,117.0,1.0,95,19,17,10,5,4,5,3,1,-9
40,140,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,-8
41,143,79,40,7,123.0,1.0,95,20,17,10,5,4,10,6,-1,-9
42,146,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,-1,-10
43,149,76,38,4,129.0,1.0,95,21,14,8,2,2,7,4,-1,-11
44,152,67,33,7,132.0,1.0,105,22,5,3,5,4,-9,-5,-1,-12
45,156,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,1,-11
46,161,76,38,4,138.0,1.0,105,23,14,8,2,2,-3,-2,-1,-12
47,164,69,34,9,141.0,3.0,95,23,7,4,7,5,-2,-1,-1,-13
48,165,81,41,9,144.0,1.0,105,24,19,11,7,5,12,7,1,-12
49,168,79,40,7,147.0,1.0,95,24,17,10,5,4,10,6,-1,-13
50,171,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,-1,-14
51,174,76,38,4,153.0,1.0,95,25,14,8,2,2,7,4,-1,-15
52,177,67,33,7,156.0,1.0,105,26,5,3,5,4,-9,-5,-1,-16
53,181,79,40,7,159.0,1.0,95,26,17,10,5,4,5,3,1,-15
54,186,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,-1,-16
55,189,79,40,7,165.0,1.0,95,27,17,10,5,4,3,2,1,-15
56,194,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,-14
57,197,79,40,7,171.0,1.0,95,28,17,10,5,4,10,6,-1,-15
58,200,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,-1,-16
59,203,76,38,4,177.0,1.0,95,29,14,8,2,2,7,4,-1,-17
60,206,67,33,7,180.0,1.0,105,30,5,3,5,4,-9,-5,-1,-18
61,210,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,1,-17
62,215,76,38,4,186.0,1.0,105,31,14,8,2,2,-3,-2,-1,-18
63,218,69,34,9,189.0,3.0,95,31,7,4,7,5,-2,-1,-1,-19
