,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,8,79,40,7,4.0,0.5,105,2,12,7,0,1,1,1,1,2
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,-1,1
4,19,67,33,7,8.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,22,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,1
6,27,79,40,7,12.0,0.5,105,6,12,7,0,1,1,1,1,2
7,32,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,37,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,2
9,42,79,40,7,20.0,0.5,105,9,12,7,0,1,1,1,1,3
10,48,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,-1,2
11,53,67,33,7,24.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
12,56,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,1,2
13,61,79,40,7,28.0,0.5,105,13,12,7,0,1,1,1,1,3
14,66,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
15,73,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,3
16,79,74,37,2,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,2
17,85,71,35,11,38.0,0.5,105,17,4,2,4,3,2,1,-1,1
18,89,74,37,2,40.0,0.5,105,18,7,4,7,5,3,2,1,2
19,94,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,1,3
20,100,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,2
21,105,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
22,112,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,1,2
23,118,74,37,2,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,1
24,124,71,35,11,54.0,0.5,105,24,4,2,4,3,2,1,-1,0
25,128,74,37,2,56.0,0.5,105,25,7,4,7,5,3,2,1,1
26,133,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,1,2
27,139,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,1
28,144,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,0
29,148,83,42,11,66.0,1.0,105,29,16,9,4,3,2,1,1,1
30,151,79,40,7,68.0,0.5,105,30,12,7,0,1,-2,-1,-1,0
31,157,83,42,11,70.0,1.0,105,31,16,9,4,3,2,1,1,1
32,160,79,40,7,72.0,0.5,105,32,12,7,0,1,-2,-1,-1,0
33,166,74,37,2,74.0,0.5,105,33,7,4,7,5,-2,-1,-1,-1
34,172,74,37,2,76.0,0.5,105,34,7,4,7,5,-2,-1,0,-1
35,177,67,33,7,78.0,1.0,105,35,0,0,0,1,-2,-1,-1,-2
36,181,83,42,11,82.0,1.0,105,36,16,9,4,3,2,1,1,-1
37,184,79,40,7,84.0,0.5,105,37,12,7,0,1,-2,-1,-1,-2
38,190,83,42,11,86.0,1.0,105,38,16,9,4,3,2,1,1,-1
39,193,79,40,7,88.0,0.5,105,39,12,7,0,1,-2,-1,-1,-2
40,199,74,37,2,90.0,0.5,105,40,7,4,7,5,-2,-1,-1,-3
41,205,74,37,2,92.0,0.5,105,41,7,4,7,5,-2,-1,0,-3
42,210,67,33,7,94.0,1.0,105,42,0,0,0,1,-2,-1,-1,-4
