,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,9,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,13,69,34,9,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,17,64,31,4,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,21,64,31,4,20.0,1.0,95,2,4,2,4,3,2,1,0,0
6,26,69,34,9,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,30,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,33,64,31,4,32.0,1.0,105,4,4,2,4,3,2,1,0,0
9,37,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,42,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,46,69,34,9,44.0,1.0,95,5,9,5,9,6,2,1,0,1
12,50,64,31,4,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,54,64,31,4,52.0,1.0,95,6,4,2,4,3,2,1,0,0
14,59,69,34,9,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,63,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,0
16,66,76,38,4,64.0,3.0,105,8,16,9,4,3,14,8,1,1
17,68,72,36,0,68.0,1.0,95,8,12,7,0,1,-2,-1,-1,0
18,72,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-1
19,76,67,33,7,76.0,1.0,95,9,7,4,7,5,3,2,0,-1
20,80,76,38,4,80.0,2.0,105,10,16,9,4,3,2,1,1,0
21,83,72,36,0,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,-1
22,87,67,33,7,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,91,64,31,4,92.0,1.0,95,11,4,2,4,3,2,1,-1,-3
24,94,76,38,4,96.0,3.0,105,12,16,9,4,3,14,8,1,-2
25,96,72,36,0,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,-3
26,100,67,33,7,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,104,67,33,7,108.0,1.0,95,13,7,4,7,5,3,2,0,-4
