,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,5,69,34,9,6.0,2.0,105,1,2,1,2,2,5,3,0,1
3,7,72,36,0,9.0,3.0,95,1,5,3,5,4,1,1,1,2
4,8,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-8,-5,-1,1
5,11,67,33,7,15.0,2.0,95,2,0,0,0,1,3,2,1,2
6,13,69,34,9,18.0,2.0,105,3,2,1,2,2,5,3,1,3
7,15,67,33,7,21.0,1.0,95,3,0,0,0,1,3,2,-1,2
8,18,64,31,4,24.0,2.0,105,4,-3,-2,9,6,2,1,-1,1
9,20,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,2
10,23,69,34,9,30.0,2.0,105,5,2,1,2,2,5,3,0,2
11,25,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,3
12,27,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,30,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,3
14,33,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,2
15,34,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,2
16,35,64,31,4,48.0,2.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,37,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,2
18,40,69,34,9,54.0,2.0,105,9,2,1,2,2,5,3,0,2
19,42,72,36,0,57.0,3.0,95,9,5,3,5,4,1,1,1,3
20,43,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-8,-5,-1,2
21,46,67,33,7,63.0,2.0,95,10,0,0,0,1,3,2,1,3
22,48,69,34,9,66.0,2.0,105,11,2,1,2,2,5,3,1,4
23,50,67,33,7,69.0,1.0,95,11,0,0,0,1,3,2,-1,3
24,53,64,31,4,72.0,2.0,105,12,-3,-2,9,6,2,1,-1,2
25,55,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,3
26,58,69,34,9,78.0,2.0,105,13,2,1,2,2,5,3,0,3
27,60,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,1,4
28,62,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,5
29,65,74,37,2,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,4
30,68,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,3
31,69,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,3
32,70,76,38,4,96.0,2.0,105,16,9,5,9,6,7,4,1,4
33,72,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,5
34,75,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,6
35,78,81,41,9,105.0,2.0,95,17,14,8,2,2,2,1,-1,5
36,80,76,38,4,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,4
37,83,79,40,7,111.0,2.0,95,18,12,7,0,1,3,2,1,5
38,85,81,41,9,114.0,2.0,105,19,14,8,2,2,5,3,1,6
39,87,79,40,7,117.0,1.0,95,19,12,7,0,1,3,2,-1,5
40,90,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,-1,4
41,92,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,5
42,95,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,6
43,98,81,41,9,129.0,2.0,95,21,14,8,2,2,2,1,-1,5
44,100,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,4
45,103,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,3
46,106,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,2
47,107,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,2
48,108,76,38,4,144.0,2.0,105,24,9,5,9,6,7,4,1,3
49,110,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,4
50,113,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,5
51,116,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,-1,4
52,118,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,3
53,121,79,40,7,159.0,2.0,95,26,12,7,0,1,3,2,1,4
54,123,81,41,9,162.0,2.0,105,27,14,8,2,2,5,3,1,5
55,125,79,40,7,165.0,1.0,95,27,12,7,0,1,3,2,-1,4
56,128,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,-1,3
57,130,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,4
58,133,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,5
59,136,81,41,9,177.0,2.0,95,29,14,8,2,2,2,1,-1,4
60,138,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,3
61,141,74,37,2,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,2
62,144,69,34,9,186.0,3.0,105,31,2,1,2,2,2,1,-1,1
63,145,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,1
