,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,14,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,20,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,23,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,0,-2
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,1,-1
9,31,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,0
10,34,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,37,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,0
12,40,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,43,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,-2
14,46,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-3
15,49,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,1,-2
16,51,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,56,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,59,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
19,62,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,65,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,-1,-2
21,68,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-3
22,71,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-4
23,74,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,0,-4
24,77,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,1,-3
25,82,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,85,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-3
27,88,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,-2
28,91,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,-1,-3
29,94,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,-4
30,97,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-5
31,100,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,1,-4
32,102,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,0,-4
33,105,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,108,67,33,7,102.0,1.0,105,17,0,0,0,1,-4,-2,-1,-4
35,111,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,114,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-4
37,117,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,120,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,-1,-4
39,123,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,-1,-5
40,126,67,33,7,120.0,1.0,105,20,0,0,0,1,1,1,-1,-6
41,129,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,-5
42,132,67,33,7,126.0,1.0,105,21,0,0,0,1,-4,-2,-1,-6
43,135,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,1,-5
44,138,72,36,0,132.0,1.0,105,22,5,3,5,4,3,2,-1,-6
45,141,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,-7
46,144,66,32,6,138.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-8
47,147,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,1,-7
48,149,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,-7
49,152,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,155,67,33,7,150.0,1.0,105,25,0,0,0,1,-4,-2,-1,-7
51,158,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,1,-6
52,161,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-7
53,164,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-6
54,167,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,-1,-7
55,170,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,-1,-8
56,173,67,33,7,168.0,1.0,105,28,0,0,0,1,1,1,-1,-9
57,176,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,-8
58,179,67,33,7,174.0,1.0,105,29,0,0,0,1,-4,-2,-1,-9
59,182,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,1,-8
60,185,72,36,0,180.0,1.0,105,30,5,3,5,4,3,2,-1,-9
61,188,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,-10
62,191,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-11
63,194,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,1,-10
64,196,79,40,7,192.0,1.0,105,32,12,7,0,1,17,10,1,-9
65,201,76,38,4,195.0,1.0,95,32,9,5,9,6,-3,-2,-1,-10
66,204,78,39,6,198.0,1.0,105,33,11,6,11,7,-1,-1,1,-9
67,207,74,37,2,201.0,1.0,95,33,7,4,7,5,1,1,-1,-10
68,210,79,40,7,204.0,1.0,105,34,12,7,0,1,1,1,1,-9
69,215,81,41,9,207.0,1.0,95,34,14,8,2,2,2,1,1,-8
70,218,83,42,11,210.0,1.0,105,35,16,9,4,3,2,1,1,-7
71,221,76,38,4,213.0,1.0,95,35,9,5,9,6,0,0,-1,-8
72,224,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,-7
73,227,81,41,9,219.0,1.0,95,36,14,8,2,2,2,1,-1,-8
74,230,79,40,7,222.0,1.0,105,37,12,7,0,1,1,1,-1,-9
75,233,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-10
76,236,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,-1,-11
77,239,71,35,11,231.0,1.0,95,38,4,2,4,3,2,1,-1,-12
78,242,66,32,6,234.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-13
79,245,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,1,-12
80,247,79,40,7,240.0,1.0,105,40,12,7,0,1,17,10,1,-11
81,252,76,38,4,243.0,1.0,95,40,9,5,9,6,-3,-2,-1,-12
82,255,78,39,6,246.0,1.0,105,41,11,6,11,7,-1,-1,1,-11
83,258,74,37,2,249.0,1.0,95,41,7,4,7,5,1,1,-1,-12
84,261,79,40,7,252.0,1.0,105,42,12,7,0,1,1,1,1,-11
85,266,81,41,9,255.0,1.0,95,42,14,8,2,2,2,1,1,-10
86,269,83,42,11,258.0,1.0,105,43,16,9,4,3,2,1,1,-9
87,272,76,38,4,261.0,1.0,95,43,9,5,9,6,0,0,-1,-10
88,275,83,42,11,264.0,1.0,105,44,16,9,4,3,2,1,1,-9
89,278,81,41,9,267.0,1.0,95,44,14,8,2,2,2,1,-1,-10
90,281,79,40,7,270.0,1.0,105,45,12,7,0,1,1,1,-1,-11
91,284,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-12
92,287,72,36,0,276.0,1.0,105,46,5,3,5,4,1,1,-1,-13
93,290,71,35,11,279.0,1.0,95,46,4,2,4,3,2,1,-1,-14
94,293,66,32,6,282.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-15
95,296,67,33,7,285.0,2.0,95,47,0,0,0,1,1,1,1,-14
