,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,2,78,39,6,1.0,0.5,105,1,16,9,4,3,2,1,1,1
2,6,71,35,11,3.0,0.5,105,2,9,5,9,6,-3,-2,-1,0
3,10,79,40,7,5.0,1.0,105,3,17,10,5,4,5,3,1,1
4,13,76,38,4,7.0,0.5,105,4,14,8,2,2,-3,-2,-1,0
5,17,78,39,6,9.0,0.5,105,5,16,9,4,3,2,1,1,1
6,21,71,35,11,11.0,0.5,105,6,9,5,9,6,-3,-2,-1,0
7,25,79,40,7,13.0,1.0,105,7,17,10,5,4,5,3,1,1
8,28,74,37,2,15.0,1.0,105,8,12,7,0,1,-2,-1,-1,0
9,31,78,39,6,17.0,0.5,105,9,16,9,4,3,2,1,1,1
10,35,71,35,11,19.0,0.5,105,10,9,5,9,6,-3,-2,-1,0
11,39,79,40,7,21.0,1.0,105,11,17,10,5,4,5,3,1,1
12,42,76,38,4,23.0,0.5,105,12,14,8,2,2,-3,-2,-1,0
13,46,78,39,6,25.0,0.5,105,13,16,9,4,3,2,1,1,1
14,50,71,35,11,27.0,0.5,105,14,9,5,9,6,-3,-2,-1,0
15,54,79,40,7,29.0,1.0,105,15,17,10,5,4,5,3,1,1
16,57,74,37,2,31.0,1.0,105,16,12,7,0,1,-2,-1,-1,0
17,60,76,38,4,33.0,0.5,105,17,14,8,2,2,-2,-1,1,1
18,65,76,38,4,35.0,0.5,105,18,14,8,2,2,-2,-1,0,1
19,68,79,40,7,37.0,0.5,105,19,17,10,5,4,10,6,1,2
20,72,73,36,1,39.0,0.5,105,20,11,6,11,7,-1,-1,-1,1
21,77,76,38,4,41.0,0.5,105,21,14,8,2,2,-2,-1,1,2
22,82,76,38,4,43.0,0.5,105,22,14,8,2,2,-2,-1,0,2
23,85,81,41,9,45.0,0.5,105,23,19,11,7,5,12,7,1,3
24,89,74,37,2,47.0,1.0,105,24,12,7,0,1,-4,-2,-1,2
25,92,76,38,4,49.0,0.5,105,25,14,8,2,2,-2,-1,1,3
26,97,76,38,4,51.0,0.5,105,26,14,8,2,2,-2,-1,0,3
27,100,79,40,7,53.0,0.5,105,27,17,10,5,4,10,6,1,4
28,104,73,36,1,55.0,0.5,105,28,11,6,11,7,-1,-1,-1,3
29,109,76,38,4,57.0,0.5,105,29,14,8,2,2,-2,-1,1,4
30,114,76,38,4,59.0,0.5,105,30,14,8,2,2,-2,-1,0,4
31,117,81,41,9,61.0,0.5,105,31,19,11,7,5,12,7,1,5
32,121,74,37,2,63.0,1.0,105,32,12,7,0,1,-4,-2,-1,4
