,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,7.0,1.0,95,0,12,7,0,1,1,1,0,0
2,11,73,36,1,11.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
3,15,69,34,9,15.0,1.0,95,1,7,4,7,5,1,1,-1,-2
4,19,72,36,0,19.0,1.0,105,2,10,6,10,7,1,1,1,-1
5,23,72,36,0,23.0,1.0,95,2,10,6,10,7,1,1,0,-1
6,27,71,35,11,27.0,1.0,105,3,9,5,9,6,-1,-1,-1,-2
7,31,67,33,7,31.0,1.0,95,3,5,3,5,4,1,1,-1,-3
8,35,69,34,9,35.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,39,69,34,9,39.0,1.0,95,4,7,4,7,5,3,2,0,-2
10,43,78,39,6,43.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,47,67,33,7,47.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,51,69,34,9,51.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,55,66,32,6,55.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,59,62,30,2,59.0,1.0,105,7,0,0,0,1,1,1,-1,-3
15,63,62,30,2,63.0,1.0,95,7,0,0,0,1,1,1,0,-3
16,67,74,37,2,67.0,1.0,105,8,12,7,0,1,1,1,1,-2
17,71,74,37,2,71.0,1.0,95,8,12,7,0,1,1,1,0,-2
18,75,73,36,1,75.0,1.0,105,9,11,6,11,7,-1,-1,-1,-3
19,79,69,34,9,79.0,1.0,95,9,7,4,7,5,1,1,-1,-4
20,83,72,36,0,83.0,1.0,105,10,10,6,10,7,1,1,1,-3
21,87,72,36,0,87.0,1.0,95,10,10,6,10,7,1,1,0,-3
22,91,71,35,11,91.0,1.0,105,11,9,5,9,6,-1,-1,-1,-4
23,95,67,33,7,95.0,1.0,95,11,5,3,5,4,1,1,-1,-5
24,99,69,34,9,99.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,103,69,34,9,103.0,1.0,95,12,7,4,7,5,3,2,0,-4
26,107,78,39,6,107.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,111,67,33,7,111.0,1.0,95,13,5,3,5,4,1,1,-1,-4
28,115,69,34,9,115.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,119,66,32,6,119.0,1.0,95,14,4,2,4,3,-1,-1,-1,-4
30,123,62,30,2,123.0,1.0,105,15,0,0,0,1,1,1,-1,-5
31,127,62,30,2,127.0,1.0,95,15,0,0,0,1,1,1,0,-5
32,131,69,34,9,131.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,135,69,34,9,135.0,1.0,95,16,7,4,7,5,3,2,0,-4
34,139,69,34,9,139.0,1.0,105,17,7,4,7,5,3,2,0,-4
35,143,78,39,6,143.0,1.0,95,17,16,9,4,3,2,1,1,-3
36,147,67,33,7,147.0,1.0,105,18,5,3,5,4,1,1,-1,-4
37,151,67,33,7,151.0,1.0,95,18,5,3,5,4,3,2,0,-4
38,155,67,33,7,155.0,1.0,105,19,5,3,5,4,3,2,0,-4
39,159,71,35,11,159.0,1.0,95,19,9,5,9,6,2,1,1,-3
40,163,69,34,9,163.0,1.0,105,20,7,4,7,5,2,1,-1,-4
41,167,69,34,9,167.0,1.0,95,20,7,4,7,5,3,2,0,-4
42,171,78,39,6,171.0,1.0,105,21,16,9,4,3,2,1,1,-3
43,175,67,33,7,175.0,1.0,95,21,5,3,5,4,1,1,-1,-4
44,179,69,34,9,179.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,183,66,32,6,183.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,187,62,30,2,187.0,1.0,105,23,0,0,0,1,1,1,-1,-5
47,191,62,30,2,191.0,1.0,95,23,0,0,0,1,1,1,0,-5
48,195,69,34,9,195.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,199,69,34,9,199.0,1.0,95,24,7,4,7,5,3,2,0,-4
50,203,69,34,9,203.0,1.0,105,25,7,4,7,5,3,2,0,-4
51,207,78,39,6,207.0,1.0,95,25,16,9,4,3,2,1,1,-3
52,211,67,33,7,211.0,1.0,105,26,5,3,5,4,1,1,-1,-4
53,215,67,33,7,215.0,1.0,95,26,5,3,5,4,3,2,0,-4
54,219,67,33,7,219.0,1.0,105,27,5,3,5,4,3,2,0,-4
55,223,71,35,11,223.0,1.0,95,27,9,5,9,6,2,1,1,-3
56,227,69,34,9,227.0,1.0,105,28,7,4,7,5,2,1,-1,-4
57,231,69,34,9,231.0,1.0,95,28,7,4,7,5,3,2,0,-4
58,235,78,39,6,235.0,1.0,105,29,16,9,4,3,2,1,1,-3
59,239,67,33,7,239.0,1.0,95,29,5,3,5,4,1,1,-1,-4
60,243,69,34,9,243.0,1.0,105,30,7,4,7,5,2,1,1,-3
61,247,66,32,6,247.0,1.0,95,30,4,2,4,3,-1,-1,-1,-4
62,251,62,30,2,251.0,1.0,105,31,0,0,0,1,1,1,-1,-5
63,255,62,30,2,255.0,1.0,95,31,0,0,0,1,1,1,0,-5
