,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,1,1
2,8,67,33,7,14.0,0.67,105,2,0,0,0,1,-2,-1,0,1
3,13,69,34,9,20.0,3.5,105,3,2,1,2,2,2,1,1,2
4,16,74,37,2,26.0,2.0,105,4,7,4,7,5,2,1,1,3
5,19,72,36,0,32.0,2.0,105,5,5,3,5,4,-2,-1,-1,2
6,22,66,32,6,38.0,6.0,105,6,-1,-1,11,7,-1,-1,-1,1
7,23,66,32,6,44.0,0.67,105,7,-1,-1,11,7,0,0,0,1
8,28,62,30,2,50.0,2.0,105,8,-5,-3,7,5,-1,-1,-1,0
9,36,67,33,7,62.0,2.0,105,9,0,0,0,1,-2,-1,1,1
10,42,74,37,2,74.0,2.0,105,10,7,4,7,5,2,1,1,2
11,45,72,36,0,80.0,2.0,105,11,5,3,5,4,-2,-1,-1,1
12,48,67,33,7,86.0,10.0,105,12,0,0,0,1,1,1,-1,0
13,51,62,30,2,98.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-1
14,54,67,33,7,104.0,2.0,105,14,0,0,0,1,0,0,1,0
15,57,67,33,7,110.0,0.67,105,15,0,0,0,1,-2,-1,0,0
16,62,69,34,9,116.0,3.5,105,16,2,1,2,2,2,1,1,1
17,65,74,37,2,122.0,2.0,105,17,7,4,7,5,2,1,1,2
18,68,72,36,0,128.0,2.0,105,18,5,3,5,4,-2,-1,-1,1
19,71,66,32,6,134.0,6.0,105,19,-1,-1,11,7,-1,-1,-1,0
20,72,66,32,6,140.0,0.67,105,20,-1,-1,11,7,0,0,0,0
21,77,62,30,2,146.0,2.0,105,21,-5,-3,7,5,-1,-1,-1,-1
22,85,67,33,7,158.0,2.0,105,22,0,0,0,1,-2,-1,1,0
23,91,74,37,2,170.0,2.0,105,23,7,4,7,5,2,1,1,1
24,94,72,36,0,176.0,2.0,105,24,5,3,5,4,-2,-1,-1,0
25,97,67,33,7,182.0,10.0,105,25,0,0,0,1,1,1,-1,-1
26,100,74,37,2,194.0,2.0,105,26,7,4,7,5,2,1,1,0
27,103,74,37,2,200.0,2.0,105,27,7,4,7,5,2,1,0,0
28,106,72,36,0,206.0,2.0,105,28,5,3,5,4,-2,-1,-1,-1
29,109,72,36,0,212.0,2.0,105,29,5,3,5,4,1,1,0,-1
30,112,71,35,11,218.0,2.0,105,30,4,2,4,3,-1,-1,-1,-2
31,120,66,32,6,230.0,6.0,105,31,-1,-1,11,7,-1,-1,-1,-3
32,121,64,31,4,236.0,4.0,105,32,-3,-2,9,6,-2,-1,-1,-4
33,124,62,30,2,242.0,2.0,105,33,-5,-3,7,5,-2,-1,-1,-5
34,127,67,33,7,248.0,2.0,105,34,0,0,0,1,1,1,1,-4
35,131,67,33,7,254.0,2.0,105,35,0,0,0,1,1,1,0,-4
36,134,69,34,9,260.0,2.0,105,36,2,1,2,2,2,1,1,-3
37,137,74,37,2,266.0,2.0,105,37,7,4,7,5,2,1,1,-2
38,140,72,36,0,272.0,0.5,105,38,5,3,5,4,-2,-1,-1,-3
39,143,67,33,7,278.0,10.0,105,39,0,0,0,1,1,1,-1,-4
40,146,74,37,2,290.0,2.0,105,40,7,4,7,5,2,1,1,-3
41,149,74,37,2,296.0,2.0,105,41,7,4,7,5,2,1,0,-3
42,152,72,36,0,302.0,2.0,105,42,5,3,5,4,-2,-1,-1,-4
43,155,72,36,0,308.0,2.0,105,43,5,3,5,4,1,1,0,-4
44,158,71,35,11,314.0,2.0,105,44,4,2,4,3,-1,-1,-1,-5
45,166,66,32,6,326.0,6.0,105,45,-1,-1,11,7,-1,-1,-1,-6
46,167,64,31,4,332.0,4.0,105,46,-3,-2,9,6,-2,-1,-1,-7
47,170,62,30,2,338.0,2.0,105,47,-5,-3,7,5,-2,-1,-1,-8
48,173,67,33,7,344.0,2.0,105,48,0,0,0,1,1,1,1,-7
49,177,67,33,7,350.0,2.0,105,49,0,0,0,1,1,1,0,-7
50,180,69,34,9,356.0,2.0,105,50,2,1,2,2,2,1,1,-6
51,183,74,37,2,362.0,2.0,105,51,7,4,7,5,2,1,1,-5
52,186,72,36,0,368.0,0.5,105,52,5,3,5,4,-2,-1,-1,-6
53,189,67,33,7,374.0,10.0,105,53,0,0,0,1,1,1,-1,-7
