,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,0.5,95,0,7,4,7,5,-5,-3,1,1
2,8,66,32,6,8.0,1.5,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,71,35,11,12.0,1.5,95,1,2,1,2,2,-2,-1,1,1
4,16,69,34,9,16.0,1.5,105,2,0,0,0,1,-2,-1,-1,0
5,20,76,38,4,20.0,0.5,95,2,7,4,7,5,-5,-3,1,1
6,24,66,32,6,24.0,1.5,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,73,36,1,28.0,0.5,95,3,4,2,4,3,2,1,1,1
8,32,69,34,9,32.0,1.5,105,4,0,0,0,1,1,1,-1,0
9,36,76,38,4,36.0,0.5,95,4,7,4,7,5,-5,-3,1,1
10,40,66,32,6,40.0,1.5,105,5,-3,-2,9,6,-3,-2,-1,0
11,44,71,35,11,44.0,1.5,95,5,2,1,2,2,-2,-1,1,1
12,48,69,34,9,48.0,1.5,105,6,0,0,0,1,-2,-1,-1,0
13,52,76,38,4,52.0,0.5,95,6,7,4,7,5,-5,-3,1,1
14,56,66,32,6,56.0,1.5,105,7,-3,-2,9,6,-3,-2,-1,0
15,60,73,36,1,60.0,0.5,95,7,4,2,4,3,2,1,1,1
16,64,76,38,4,64.0,0.5,105,8,7,4,7,5,8,5,1,2
17,68,78,39,6,68.0,0.5,95,8,9,5,9,6,2,1,1,3
18,72,74,37,2,72.0,1.5,105,9,5,3,5,4,-2,-1,-1,2
19,76,80,40,8,76.0,0.5,95,9,11,6,11,7,2,1,1,3
20,80,76,38,4,80.0,0.5,105,10,7,4,7,5,-2,-1,-1,2
21,84,78,39,6,84.0,1.5,95,10,9,5,9,6,2,1,1,3
22,88,80,40,8,88.0,0.67,105,11,11,6,11,7,-1,-1,1,4
23,94,69,34,9,92.0,0.67,95,11,0,0,0,1,-2,-1,-1,3
24,100,76,38,4,96.0,0.5,105,12,7,4,7,5,-2,-1,1,4
25,104,78,39,6,100.0,0.5,95,12,9,5,9,6,2,1,1,5
26,108,74,37,2,104.0,1.5,105,13,5,3,5,4,-2,-1,-1,4
27,112,80,40,8,108.0,0.5,95,13,11,6,11,7,2,1,1,5
28,116,76,38,4,112.0,0.5,105,14,7,4,7,5,-2,-1,-1,4
29,120,78,39,6,116.0,1.5,95,14,9,5,9,6,2,1,1,5
30,124,80,40,8,120.0,0.67,105,15,11,6,11,7,-1,-1,1,6
31,130,69,34,9,124.0,0.67,95,15,0,0,0,1,-2,-1,-1,5
32,136,80,40,8,128.0,0.67,105,16,11,6,11,7,2,1,1,6
33,142,81,41,9,132.0,1.5,95,16,12,7,0,1,1,1,1,7
